Synset,Name,Probabilities
n03404251,Fur Coat,0.89773536
n01632458,Spotted Salamander,0.0047769025
n03045698,Cloak,0.0030205147
n02963159,Cardigan,0.0013915964
n01776313,Tick,0.00089151267
n04350905,Suit,0.0008197134
n06359193,Web Site,0.0008144183
n01629819,European Fire Salamander,0.0007325407
n02667093,Abaya,0.00067839917
n04325704,Stole,0.00067564443
n02483362,Gibbon,0.00064876064
n01630670,Common Newt,0.00063656876
n01644900,Tailed Frog,0.00054092467
n02056570,King Penguin,0.00048609157
n03877472,Pajama,0.0004831206
n04479046,Trench Coat,0.00045565178
n03782006,Monitor,0.00045244984
n03450230,Gown,0.00044247496
n02481823,Chimpanzee,0.00042268433
n03594734,Jean,0.00041820796
n02487347,Macaque,0.00038755263
n01622779,Great Grey Owl,0.00036359302
n04591157,Windsor Tie,0.00036011107
n03866082,Overskirt,0.00033430912
n01924916,Flatworm,0.00033281147
n03534580,Hoopskirt,0.0003244888
n02133161,American Black Bear,0.0003146511
n04239074,Sliding Door,0.00029982757
n07717410,Acorn Squash,0.0002994815
n07579787,Plate,0.00029790512
n02128385,Leopard,0.00029345075
n04525038,Velvet,0.0002874411
n02669723,Academic Gown,0.00028161574
n04371430,Swimming Trunks,0.00028021995
n02098105,Soft-Coated Wheaten Terrier,0.00027192268
n07584110,Consomme,0.00027012042
n02132136,Brown Bear,0.00026843886
n03617480,Kimono,0.0002564573
n02769748,Backpack,0.0002555359
n04550184,Wardrobe,0.000251367
n01608432,Kite,0.00024717674
n01945685,Slug,0.00023957509
n03929855,Pickelhaube,0.00023954542
n01631663,Eft,0.00023853598
n03710637,Maillot,0.0002352882
n01828970,Bee Eater,0.0002342549
n03770439,Miniskirt,0.00023311321
n03803284,Muzzle,0.00022832485
n02165456,Ladybug,0.00022435709
n03496892,Harvester,0.0002243415
n04209239,Shower Curtain,0.0002230372
n02494079,Squirrel Monkey,0.00022252771
n02777292,Balance Beam,0.00021936375
n03100240,Convertible,0.0002177127
n02092002,Scottish Deerhound,0.00021708306
n07742313,Granny Smith,0.00021642653
