Synset,Name,Probabilities
n03492542,Hard Disc,0.9225682
n03777754,Modem,0.0053161774
n03272010,Electric Guitar,0.0033223936
n03729826,Matchstick,0.0020730472
n02978881,Cassette,0.0019963402
n02676566,Acoustic Guitar,0.0017982577
n04153751,Screw,0.0016234171
n03095699,Container Ship,0.0015190665
n04505470,Typewriter Keyboard,0.0014564762
n03692522,Loupe,0.0012331012
n04074963,Remote Control,0.0011609882
n02783161,Ballpoint,0.0007885482
n02666196,Abacus,0.0007661593
n03085013,Computer Keyboard,0.00071437546
n04238763,Slide Rule,0.0007136091
n03658185,Letter Opener,0.00051232544
n02787622,Banjo,0.00050730066
n02988304,Cd Player,0.00047266623
n03481172,Hammer,0.00045232146
n03494278,Harmonica,0.00041332343
n03657121,Lens Cap,0.00040510972
n02107312,Miniature Pinscher,0.00037917314
n02091032,Italian Greyhound,0.00037486642
n02966687,Carpenter'S Kit,0.00037440375
n04154565,Screwdriver,0.00035026038
n04009552,Projector,0.0003464512
n02672831,Accordion,0.00034539623
n03527444,Holster,0.00033923564
n03832673,Notebook,0.000325788
n12144580,Corn,0.0003181925
n03250847,Drumstick,0.00031611414
n03642806,Laptop,0.00030926501
n03249569,Drum,0.00030872604
n03666591,Lighter,0.00029776775
n03452741,Grand Piano,0.00028620593
n02113624,Toy Poodle,0.00028497755
n04116512,Rubber Eraser,0.0002662532
n03793489,Mouse,0.00025552334
n03794056,Mousetrap,0.00023966799
n04392985,Tape Player,0.0002387639
n03187595,Dial Telephone,0.00023825347
n07920052,Espresso,0.00023153644
n07684084,French Loaf,0.0002259765
n04118776,Rule,0.00022213471
n03384352,Forklift,0.00021513307
n04443257,Tobacco Shop,0.00021379504
n02687172,Aircraft Carrier,0.00021101568
n03602883,Joystick,0.00021069073
n02483362,Gibbon,0.00020747136
n03857828,Oscilloscope,0.00020252752
n02877765,Bottlecap,0.0002020356
n03937543,Pill Bottle,0.0001926861
n01630670,Common Newt,0.00019208321
n03924679,Photocopier,0.00019206105
n01685808,Whiptail,0.00018951109
n03929660,Pick,0.00018166433
n02992529,Cellular Telephone,0.00017886343
n04152593,Screen,0.00017754141
n07248320,Book Jacket,0.000173643
n07590611,Hot Pot,0.0001731527
n03496892,Harvester,0.00017199668
n03240683,Drilling Platform,0.0001695064
n02085620,Chihuahua,0.00016791484
n04476259,Tray,0.00016712723
n09399592,Promontory,0.0001613071
n13133613,Ear,0.00016037618
n02930766,Cab,0.00016027786
n02109047,Great Dane,0.00015912978
n02951585,Can Opener,0.00015809589
n02105056,Groenendael,0.00015660848
n03630383,Lab Coat,0.00015022549
n04317175,Stethoscope,0.0001467262
n03041632,Cleaver,0.0001457009
n03109150,Corkscrew,0.0001448367
n02727426,Apiary,0.0001429264
n02840245,Binder,0.00014082168
n03995372,Power Drill,0.00013914071
n03706229,Magnetic Compass,0.00013801763
n02871525,Bookshop,0.00013768514
n03372029,Flute,0.00013619078
n01616318,Vulture,0.00013496813
n01632458,Spotted Salamander,0.00013431866
n03871628,Packet,0.00013348453
n03180011,Desktop Computer,0.00012911018
n01806143,Peacock,0.00012862301
n04125021,Safe,0.0001262787
n03673027,Liner,0.00012581733
n04548362,Wallet,0.00012341933
n02279972,Monarch,0.00012285965
n02493793,Spider Monkey,0.00012278832
n02493509,Titi,0.00012091879
n03733281,Maze,0.000118879616
n03337140,File,0.00011846957
n03127925,Crate,0.00011841864
n02859443,Boathouse,0.00011830395
n03447447,Gondola,0.00011824552
n07831146,Carbonara,0.00011732723
n03627232,Knot,0.00011717013
n04296562,Stage,0.0001168599
n03179701,Desk,0.000115269664
n03208938,Disk Brake,0.00011469977
n03920288,Petri Dish,0.000113865906
n02497673,Madagascar Cat,0.000113408474
n02326432,Hare,0.00011337278
n03717622,Manhole Cover,0.000110792564
n04264628,Space Bar,0.00011031211
n04328186,Stopwatch,0.00011026972
n01860187,Black Swan,0.000110187
n03933933,Pier,0.00010922238
n03075370,Combination Lock,0.00010908768
n04376876,Syringe,0.000108521854
n04179913,Sewing Machine,0.000107352804
n02114855,Coyote,0.00010674619
