Synset,Name,Probabilities
n02328150,Angora,0.98459274
n02325366,Wood Rabbit,0.008276478
n02326432,Hare,0.0026464546
n02814860,Beacon,0.0009696044
n01877812,Wallaby,0.00049717585
n02342885,Hamster,0.00021696919
n02364673,Guinea Pig,7.310398e-05
n03223299,Doormat,4.240734e-05
n01776313,Tick,2.7621838e-05
n07714990,Broccoli,2.6568425e-05
n02088364,Beagle,2.039321e-05
n02894605,Breakwater,1.9135847e-05
n02871525,Bookshop,1.8984918e-05
n02086079,Pekinese,1.438608e-05
n02437616,Llama,1.3966424e-05
n01806567,Quail,1.39333515e-05
n02363005,Beaver,1.368673e-05
n07802026,Hay,1.34015145e-05
n01882714,Koala,1.3059969e-05
n04596742,Wok,1.3044633e-05
n02105641,Old English Sheepdog,1.2419589e-05
n03891332,Parking Meter,1.22853435e-05
n02086240,Shih-Tzu,1.2207514e-05
n02056570,King Penguin,1.2023264e-05
n03255030,Dumbbell,1.19388715e-05
n04239074,Sliding Door,1.1863577e-05
n02747177,Ashcan,1.1574587e-05
n03793489,Mouse,1.14479135e-05
n02113186,Cardigan,1.1359107e-05
n02966193,Carousel,1.1131576e-05
n01883070,Wombat,1.0577445e-05
n03796401,Moving Van,1.0470949e-05
n03942813,Ping-Pong Ball,1.0445525e-05
n02480855,Gorilla,1.011178e-05
n04335435,Streetcar,1.0002337e-05
n07695742,Pretzel,9.508619e-06
n02123597,Siamese Cat,8.797372e-06
n02088238,Basset,8.741373e-06
n03535780,Horizontal Bar,8.607903e-06
n07873807,Pizza,8.587134e-06
n02412080,Ram,8.564643e-06
n02109047,Great Dane,8.454341e-06
n01930112,Nematode,8.18385e-06
n03785016,Moped,8.07769e-06
n04254120,Soap Dispenser,8.042968e-06
n02109525,Saint Bernard,8.022629e-06
n04008634,Projectile,7.932778e-06
n02669723,Academic Gown,7.73349e-06
n01534433,Junco,7.641446e-06
n04487081,Trolleybus,7.617384e-06
n03721384,Marimba,7.488932e-06
n03047690,Clog,7.424136e-06
n02093754,Border Terrier,7.3821566e-06
n04263257,Soup Bowl,7.3433266e-06
n04417672,Thatch,7.305739e-06
n04380533,Table Lamp,7.2232906e-06
n02834397,Bib,7.2046187e-06
n04462240,Toyshop,6.990185e-06
n03207941,Dishwasher,6.8496497e-06
n01629819,European Fire Salamander,6.833873e-06
n04251144,Snorkel,6.74116e-06
n03773504,Missile,6.7331416e-06
n01774384,Black Widow,6.559322e-06
n03617480,Kimono,6.3287976e-06
n02802426,Basketball,6.313106e-06
n02123394,Persian Cat,6.236528e-06
n04019541,Puck,6.2045824e-06
n03788195,Mosque,6.171276e-06
n10565667,Scuba Diver,6.111221e-06
n02116738,African Hunting Dog,6.0189545e-06
n03476991,Hair Spray,5.951306e-06
n01775062,Wolf Spider,5.935809e-06
n02113799,Standard Poodle,5.9345075e-06
n07615774,Ice Lolly,5.9206745e-06
n02483362,Gibbon,5.8540354e-06
n03825788,Nipple,5.8163946e-06
n07717410,Acorn Squash,5.8152855e-06
n01728920,Ringneck Snake,5.7999714e-06
n02099849,Chesapeake Bay Retriever,5.730831e-06
n02113023,Pembroke,5.7132593e-06
n01955084,Chiton,5.6979748e-06
n04200800,Shoe Shop,5.6859353e-06
n02088632,Bluetick,5.625671e-06
n04597913,Wooden Spoon,5.6156578e-06
n02094114,Norfolk Terrier,5.605112e-06
n02111500,Great Pyrenees,5.5823757e-06
n01818515,Macaw,5.564172e-06
n04004767,Printer,5.5456517e-06
n06596364,Comic Book,5.519692e-06
n03786901,Mortar,5.5178443e-06
n01950731,Sea Slug,5.506117e-06
n07711569,Mashed Potato,5.50345e-06
n02110341,Dalmatian,5.462507e-06
n03924679,Photocopier,5.4445018e-06
n02105855,Shetland Sheepdog,5.4410966e-06
n02493793,Spider Monkey,5.432956e-06
n02977058,Cash Machine,5.3937256e-06
n01669191,Box Turtle,5.298767e-06
n02823428,Beer Bottle,5.2054656e-06
n12985857,Coral Fungus,5.178451e-06
n04049303,Rain Barrel,5.1702546e-06
n04204347,Shopping Cart,5.139759e-06
n03534580,Hoopskirt,5.1300876e-06
n01498041,Stingray,5.1196043e-06
n04346328,Stupa,5.097544e-06
n02445715,Skunk,5.0516996e-06
n04204238,Shopping Basket,5.022507e-06
n04525305,Vending Machine,5.0178537e-06
n02074367,Dugong,5.0148733e-06
n01698640,American Alligator,4.988548e-06
n02128925,Jaguar,4.9661426e-06
n02099712,Labrador Retriever,4.9603827e-06
n07747607,Orange,4.947763e-06
n03899768,Patio,4.9388577e-06
n02236044,Mantis,4.937007e-06
n02917067,Bullet Train,4.905071e-06
n01744401,Rock Python,4.8676793e-06
n01910747,Jellyfish,4.8641523e-06
n02089078,Black-And-Tan Coonhound,4.863758e-06
n07753592,Banana,4.8518564e-06
n01873310,Platypus,4.8346187e-06
n02106662,German Shepherd,4.8316183e-06
n02071294,Killer Whale,4.829766e-06
n02112350,Keeshond,4.7893936e-06
n02497673,Madagascar Cat,4.7680105e-06
n03062245,Cocktail Shaker,4.7275994e-06
n01667114,Mud Turtle,4.7092403e-06
n02096437,Dandie Dinmont,4.6986306e-06
n02666196,Abacus,4.6631594e-06
n02930766,Cab,4.6522546e-06
n02280649,Cabbage Butterfly,4.6496643e-06
n03459775,Grille,4.6409505e-06
n03424325,Gasmask,4.6329815e-06
n03733131,Maypole,4.6028667e-06
n13054560,Bolete,4.5653837e-06
n04371774,Swing,4.5608535e-06
n02422699,Impala,4.5554066e-06
n07718747,Artichoke,4.5550637e-06
n03782006,Monitor,4.5293073e-06
n02027492,Red-Backed Sandpiper,4.5179954e-06
n03089624,Confectionery,4.5066863e-06
n03032252,Cinema,4.5055217e-06
n02102973,Irish Water Spaniel,4.5053366e-06
n04550184,Wardrobe,4.4665985e-06
n04366367,Suspension Bridge,4.4566077e-06
n02500267,Indri,4.4349467e-06
n01491361,Tiger Shark,4.4047456e-06
n04118776,Rule,4.3974132e-06
n02111277,Newfoundland,4.340449e-06
n03180011,Desktop Computer,4.337809e-06
n02102040,English Springer,4.3214122e-06
n01531178,Goldfinch,4.321281e-06
n02098105,Soft-Coated Wheaten Terrier,4.3062073e-06
n02107683,Bernese Mountain Dog,4.299334e-06
n01843383,Toucan,4.2942693e-06
n02277742,Ringlet,4.290045e-06
n03196217,Digital Clock,4.275056e-06
n04243546,Slot,4.235215e-06
n03868242,Oxcart,4.234678e-06
n02510455,Giant Panda,4.211596e-06
n02165456,Ladybug,4.1935687e-06
n02492660,Howler Monkey,4.1699677e-06
n04201297,Shoji,4.153984e-06
n02489166,Proboscis Monkey,4.139253e-06
n04404412,Television,4.123674e-06
n02607072,Anemone Fish,4.1221642e-06
n15075141,Toilet Tissue,4.1080243e-06
n03404251,Fur Coat,4.095425e-06
n02033041,Dowitcher,4.0813575e-06
