Synset,Name,Probabilities
n03743016,Megalith,0.956868
n04326547,Stone Wall,0.0014297566
n02894605,Breakwater,0.0013689356
n03976657,Pole,0.000736189
n02980441,Castle,0.000505703
n02814860,Beacon,0.00048584957
n09399592,Promontory,0.00045189887
n03042490,Cliff Dwelling,0.00034929765
n03837869,Obelisk,0.0003003349
n09246464,Cliff,0.0002999519
n03804744,Nail,0.00029126534
n09288635,Geyser,0.00026872056
n03481172,Hammer,0.0002607111
n02106030,Collie,0.00023524865
n04458633,Totem Pole,0.00022746112
n09193705,Alp,0.000221702
n03976467,Polaroid Camera,0.00021963625
n04604644,Worm Fence,0.0002194608
n03028079,Church,0.00020635768
n01860187,Black Swan,0.00020093386
n02108000,Entlebucher,0.0001947566
n02487347,Macaque,0.00016609051
n09468604,Valley,0.00016358009
n02841315,Binoculars,0.00016330794
n02165105,Tiger Beetle,0.00015041075
n01667114,Mud Turtle,0.00014977035
n09428293,Seashore,0.00014875924
n07802026,Hay,0.00014602895
n07734744,Mushroom,0.00014251702
n03841143,Odometer,0.00013804005
n04606251,Wreck,0.00013359576
n09332890,Lakeside,0.00013187635
n02950826,Cannon,0.00012826048
n01687978,Agama,0.0001275176
n04044716,Radio Telescope,0.00012751372
n02892201,Brass,0.00012685207
n03891251,Park Bench,0.00012446854
n02137549,Mongoose,0.00012200233
n03903868,Pedestal,0.00012101182
n04486054,Triumphal Arch,0.00011933049
n04153751,Screw,0.00011803577
n04154565,Screwdriver,0.000117075666
n04147183,Schooner,0.00011705726
n02105855,Shetland Sheepdog,0.00011703303
n11879895,Rapeseed,0.00011497481
n03045698,Cloak,0.00011346184
n02999410,Chain,0.00011210543
n02437312,Arabian Camel,0.00011171503
n02018207,American Coot,0.00011164441
n04067472,Reel,0.00011144666
n03623198,Knee Pad,0.00011081881
n04417672,Thatch,0.00011041414
n01667778,Terrapin,0.00011005229
n04069434,Reflex Camera,0.000108952656
n01629819,European Fire Salamander,0.0001074565
n04613696,Yurt,0.000106998785
n03933933,Pier,0.00010299574
n04479046,Trench Coat,0.00010298622
n02504458,African Elephant,0.00010276331
n02107908,Appenzeller,0.00010238122
n09472597,Volcano,9.980728e-05
n01871265,Tusker,9.819041e-05
