Synset,Name,Probabilities
n02105641,Old English Sheepdog,0.647599
n02091635,Otterhound,0.24731632
n02105251,Briard,0.004005072
n02090721,Irish Wolfhound,0.0016674296
n02096051,Airedale,0.001311049
n02097474,Tibetan Terrier,0.0012193767
n03384352,Forklift,0.001130314
n02113799,Standard Poodle,0.00096490723
n03938244,Pillow,0.0008897482
n01829413,Hornbill,0.0007500027
n02088466,Bloodhound,0.0007467403
n02489166,Proboscis Monkey,0.0007225838
n02106382,Bouvier Des Flandres,0.0007017128
n03131574,Crib,0.0006957505
n02492035,Capuchin,0.0005770709
n01770393,Scorpion,0.00054959697
n07753275,Pineapple,0.0005319391
n02088238,Basset,0.0005075179
n02105505,Komondor,0.00048870116
n02095314,Wire-Haired Fox Terrier,0.0004294759
n04456115,Torch,0.00042568264
n04465501,Tractor,0.00042167286
n01955084,Chiton,0.00041962633
n01692333,Gila Monster,0.00039069797
n04228054,Ski,0.00036232825
n01944390,Snail,0.00035252667
n04153751,Screw,0.0003356213
n03207743,Dishrag,0.0003345878
n02788148,Bannister,0.0003313239
n02106030,Collie,0.0003243009
n04118538,Rugby Ball,0.00032212056
n15075141,Toilet Tissue,0.00031579923
n03983396,Pop Bottle,0.0003056925
n01728920,Ringneck Snake,0.00030453657
n02108551,Tibetan Mastiff,0.00030388933
n02643566,Lionfish,0.00030205358
n02097130,Giant Schnauzer,0.00029845626
n04399382,Teddy,0.0002946457
n03109150,Corkscrew,0.00029430728
n01737021,Water Snake,0.0002780055
n02102973,Irish Water Spaniel,0.000270519
n02095570,Lakeland Terrier,0.00026325183
n02607072,Anemone Fish,0.00026257738
n02510455,Giant Panda,0.00026252004
n01773797,Garden Spider,0.0002616652
n02093647,Bedlington Terrier,0.0002580956
n04357314,Sunscreen,0.00025634392
n03388183,Fountain Pen,0.00025022333
n01682714,American Chameleon,0.00024883123
n02013706,Limpkin,0.0002452721
n02074367,Dugong,0.00024424947
n02791270,Barbershop,0.00024387323
n02951585,Can Opener,0.00024182694
n01698640,American Alligator,0.00024101295
n04501370,Turnstile,0.00024080295
n12057211,Yellow Lady'S Slipper,0.00024058374
n04266014,Space Shuttle,0.00024044349
n04118776,Rule,0.00023593698
n07565083,Menu,0.00023342663
n03967562,Plow,0.00023100588
n02666196,Abacus,0.00022941253
n02783161,Ballpoint,0.00022867142
n01734418,King Snake,0.00022391863
n01784675,Centipede,0.00022344367
n01560419,Bulbul,0.00022170313
n03042490,Cliff Dwelling,0.00022150573
n01669191,Box Turtle,0.00022051766
n02930766,Cab,0.00021834132
n04252225,Snowplow,0.00021831748
n04596742,Wok,0.00021655027
n02106662,German Shepherd,0.00021636242
n02098105,Soft-Coated Wheaten Terrier,0.0002150549
n02992211,Cello,0.00021285856
n02877765,Bottlecap,0.00021029203
n02095889,Sealyham Terrier,0.000209971
n02749479,Assault Rifle,0.00020968265
n01824575,Coucal,0.00020645701
n02687172,Aircraft Carrier,0.00020593473
n03775546,Mixing Bowl,0.0002048738
n02094258,Norwich Terrier,0.00020466757
n07873807,Pizza,0.00020430893
n01484850,Great White Shark,0.0002039735
n02279972,Monarch,0.00020304114
n02802426,Basketball,0.00020290971
n02165456,Ladybug,0.00020282883
n02879718,Bow,0.00020198741
n02006656,Spoonbill,0.00020123851
n02909870,Bucket,0.00020073784
n01773157,Black And Gold Garden Spider,0.00019969586
n02128757,Snow Leopard,0.00019780104
n03976467,Polaroid Camera,0.00019202383
n02096585,Boston Bull,0.0001918108
n04435653,Tile Roof,0.00019129146
n02002724,Black Stork,0.0001908907
n02233338,Cockroach,0.00019088725
n07697537,Hotdog,0.00019083847
n03742115,Medicine Chest,0.00019075384
n03942813,Ping-Pong Ball,0.00019060729
n02268443,Dragonfly,0.00019038982
n02110063,Malamute,0.00018883434
n01882714,Koala,0.00018848333
n04263257,Soup Bowl,0.00018777893
n04507155,Umbrella,0.00018762785
n03532672,Hook,0.0001875257
n01774384,Black Widow,0.0001874204
n03982430,Pool Table,0.00018659983
n01498041,Stingray,0.00018629791
n03710721,Maillot,0.00018598938
n04149813,Scoreboard,0.00018533548
n03425413,Gas Pump,0.00018449008
n07718747,Artichoke,0.00018244123
n02092002,Scottish Deerhound,0.0001822849
n04039381,Racket,0.00018210523
n01685808,Whiptail,0.00018172321
n02107683,Bernese Mountain Dog,0.00018020038
n03291819,Envelope,0.00017921375
n04116512,Rubber Eraser,0.00017858113
n02105855,Shetland Sheepdog,0.00017776467
n04192698,Shield,0.00017719968
n02089078,Black-And-Tan Coonhound,0.00017645246
n07932039,Eggnog,0.00017639104
n03793489,Mouse,0.00017587369
n02174001,Rhinoceros Beetle,0.00017562564
n02837789,Bikini,0.00017502539
n03970156,Plunger,0.00017472802
n03662601,Lifeboat,0.0001744721
n04523525,Vault,0.00017401727
n03710637,Maillot,0.00017396816
n01614925,Bald Eagle,0.00017353335
n13037406,Gyromitra,0.00017257499
n04023962,Punching Bag,0.00017109847
n10565667,Scuba Diver,0.00016979579
n07615774,Ice Lolly,0.0001696396
n03690938,Lotion,0.00016902176
n04355933,Sunglass,0.00016882281
n09421951,Sandbar,0.00016877387
n02504458,African Elephant,0.00016842224
n03950228,Pitcher,0.00016736482
n02480855,Gorilla,0.00016690737
n03929660,Pick,0.00016662634
n12144580,Corn,0.00016626618
n01833805,Hummingbird,0.00016467864
n02444819,Otter,0.00016439322
n01631663,Eft,0.0001643534
n02978881,Cassette,0.0001640834
n02481823,Chimpanzee,0.00016364054
n02033041,Dowitcher,0.00016344636
n03868242,Oxcart,0.00016331642
n01729322,Hognose Snake,0.00016044285
n02123159,Tiger Cat,0.0001600588
n04040759,Radiator,0.00015991065
n03657121,Lens Cap,0.00015970018
n02051845,Pelican,0.00015967642
n02066245,Grey Whale,0.00015931045
n04447861,Toilet Seat,0.00015899536
n01664065,Loggerhead,0.0001582277
n02088364,Beagle,0.00015812919
n07697313,Cheeseburger,0.00015762931
n04525305,Vending Machine,0.00015702915
n03498962,Hatchet,0.00015655231
n07749582,Lemon,0.00015645739
n07930864,Cup,0.0001558819
n03888257,Parachute,0.00015514792
n03804744,Nail,0.00015514156
n01689811,Alligator Lizard,0.00015465246
n02795169,Barrel,0.00015382255
n02101556,Clumber,0.00015381846
n02281406,Sulphur Butterfly,0.00015329126
n02793495,Barn,0.00015200916
n03110669,Cornet,0.00015177202
n01945685,Slug,0.00015074051
n02219486,Ant,0.0001504306
n02100583,Vizsla,0.00014897382
n04428191,Thresher,0.00014882458
n02776631,Bakery,0.00014851066
n01735189,Garter Snake,0.00014838255
n04154565,Screwdriver,0.00014835312
n04033995,Quilt,0.00014811137
n09835506,Ballplayer,0.00014801776
n01776313,Tick,0.00014619972
n01644373,Tree Frog,0.00014588815
n02111277,Newfoundland,0.00014564558
n01980166,Fiddler Crab,0.00014531023
n07754684,Jackfruit,0.00014498757
n02113186,Cardigan,0.00014492938
n02963159,Cardigan,0.00014419401
n01518878,Ostrich,0.00014408748
n01843383,Toucan,0.00014334994
n02129165,Lion,0.00014316851
n04209239,Shower Curtain,0.00014175501
n09288635,Geyser,0.00014174095
n02927161,Butcher Shop,0.00014122498
n01798484,Prairie Chicken,0.00013974095
n07720875,Bell Pepper,0.00013942945
n07747607,Orange,0.00013939236
n04485082,Tripod,0.00013875744
n03208938,Disk Brake,0.00013810172
n04461696,Tow Truck,0.00013723207
n04389033,Tank,0.0001372161
n06785654,Crossword Puzzle,0.00013664323
n07717556,Butternut Squash,0.00013514906
n03930313,Picket Fence,0.00013467328
n04254680,Soccer Ball,0.00013464324
n02514041,Barracouta,0.00013461628
n02231487,Walking Stick,0.00013388699
n03903868,Pedestal,0.00013362104
n07920052,Espresso,0.00013347852
n03089624,Confectionery,0.00013346935
n02058221,Albatross,0.000133166
n03873416,Paddle,0.0001331048
n02804610,Bassoon,0.00013300481
n09246464,Cliff,0.00013270591
n03733805,Measuring Cup,0.00013243245
n02655020,Puffer,0.00013215905
n02011460,Bittern,0.00013167797
n02134084,Ice Bear,0.00013061262
n04131690,Saltshaker,0.00013054538
n03085013,Computer Keyboard,0.00013048825
n01751748,Sea Snake,0.00012988858
n02025239,Ruddy Turnstone,0.00012935937
n07753592,Banana,0.00012840606
n01629819,European Fire Salamander,0.00012806864
n03658185,Letter Opener,0.0001279124
n04380533,Table Lamp,0.00012690367
n02236044,Mantis,0.00012656924
n02256656,Cicada,0.00012597843
n04069434,Reflex Camera,0.0001259454
n03496892,Harvester,0.000125712
n04239074,Sliding Door,0.00012524566
n02281787,Lycaenid,0.00012498554
n04487394,Trombone,0.00012483355
n03874293,Paddlewheel,0.00012422395
n07892512,Red Wine,0.00012409667
n03729826,Matchstick,0.00012400947
n04458633,Totem Pole,0.00012383575
n03584829,Iron,0.00012377495
n01677366,Common Iguana,0.00012334967
n04591713,Wine Bottle,0.00012276816
n06359193,Web Site,0.00012264529
n02948072,Candle,0.00012263161
n02504013,Indian Elephant,0.00012234705
n03530642,Honeycomb,0.00012213453
n04125021,Safe,0.00012168934
n07248320,Book Jacket,0.00012139238
n03207941,Dishwasher,0.00012104685
n07880968,Burrito,0.00012069953
n01924916,Flatworm,0.00012064441
n03095699,Container Ship,0.00012060011
n03843555,Oil Filter,0.00012059666
n01632777,Axolotl,0.00012037203
n07831146,Carbonara,0.000119984536
n04553703,Washbasin,0.00011952292
n01990800,Isopod,0.000119263874
n12998815,Agaric,0.00011879744
n02090379,Redbone,0.00011872405
n02106166,Border Collie,0.000118429576
n02088632,Bluetick,0.000118304844
n03788365,Mosquito Net,0.000117946496
n04590129,Window Shade,0.000117896445
n02870880,Bookcase,0.0001178643
n02190166,Fly,0.000117588104
n02096294,Australian Terrier,0.000117503696
n03995372,Power Drill,0.00011738284
n02500267,Indri,0.00011727722
n03018349,China Cabinet,0.00011715492
n03908618,Pencil Box,0.00011606753
n02123045,Tabby,0.00011590061
n02799071,Baseball,0.000114815
n04592741,Wing,0.000114149225
n02113712,Miniature Poodle,0.00011407327
n04370456,Sweatshirt,0.00011400475
n03417042,Garbage Truck,0.00011389239
n02169497,Leaf Beetle,0.00011378372
n02089867,Walker Hound,0.00011369044
n02077923,Sea Lion,0.000113189104
n02443114,Polecat,0.00011318727
n04423845,Thimble,0.00011279858
n02606052,Rock Beauty,0.000112320144
n01496331,Electric Ray,0.000112297224
n01632458,Spotted Salamander,0.00011197042
n03961711,Plate Rack,0.0001119607
n02701002,Ambulance,0.000111371155
n04026417,Purse,0.00011114961
n02342885,Hamster,0.00011101274
n01828970,Bee Eater,0.0001105752
n04162706,Seat Belt,0.000110029985
n02807133,Bathing Cap,0.00010997733
n03345487,Fire Engine,0.00010937277
n02441942,Weasel,0.000108578366
n04254120,Soap Dispenser,0.000108387896
n02443484,Black-Footed Ferret,0.00010765124
n02794156,Barometer,0.000107501044
n07714571,Head Cabbage,0.00010731318
n03876231,Paintbrush,0.0001072789
n03637318,Lampshade,0.000107277876
