Synset,Name,Probabilities
n03857828,Oscilloscope,0.9496083
n04152593,Screen,0.00230042
n03782006,Monitor,0.0005518918
n02128757,Snow Leopard,0.00022606544
n02490219,Marmoset,0.00021684593
n02966193,Carousel,0.0002056795
n03908618,Pencil Box,0.00020207134
n04200800,Shoe Shop,0.00018545073
n04599235,Wool,0.00017705186
n03393912,Freight Car,0.00017296629
n02410509,Bison,0.0001709838
n02100236,German Short-Haired Pointer,0.000161068
n02113624,Toy Poodle,0.00016060326
n03016953,Chiffonier,0.00015841128
n03720891,Maraca,0.00015784321
n02111889,Samoyed,0.00015587058
n13052670,Hen-Of-The-Woods,0.00014904428
n02443114,Polecat,0.00014352788
n02087394,Rhodesian Ridgeback,0.00014327379
n02492035,Capuchin,0.00014078108
n03599486,Jinrikisha,0.00014032399
n02093991,Irish Terrier,0.00013886491
n02107312,Miniature Pinscher,0.00013779766
n02113712,Miniature Poodle,0.00013141123
n01824575,Coucal,0.00012797595
n02096051,Airedale,0.00012760436
n04209239,Shower Curtain,0.00012751968
n04590129,Window Shade,0.00012628273
n02509815,Lesser Panda,0.00012586468
n02109047,Great Dane,0.00012488746
n02130308,Cheetah,0.00012479293
n04325704,Stole,0.00012414505
n03868242,Oxcart,0.0001214418
n02483362,Gibbon,0.00012107788
n02481823,Chimpanzee,0.00012005867
n02102040,English Springer,0.00011996505
n09428293,Seashore,0.000118985285
n09288635,Geyser,0.00011860405
n02107683,Bernese Mountain Dog,0.00011823905
n02110341,Dalmatian,0.00011798999
n01978287,Dungeness Crab,0.00011708966
n02107142,Doberman,0.000115884446
n04235860,Sleeping Bag,0.000114437506
n02536864,Coho,0.00011356243
n01644900,Tailed Frog,0.00011248585
n01735189,Garter Snake,0.00011230095
n02116738,African Hunting Dog,0.00011227482
n01847000,Drake,0.0001115944
n03047690,Clog,0.00011109204
n04462240,Toyshop,0.00011103421
n02415577,Bighorn,0.00010978605
n02025239,Ruddy Turnstone,0.00010933886
n04252225,Snowplow,0.00010912843
n02113799,Standard Poodle,0.00010871106
n02492660,Howler Monkey,0.00010809366
n02095570,Lakeland Terrier,0.00010680164
n03630383,Lab Coat,0.00010622649
n03131574,Crib,0.00010617484
n03388183,Fountain Pen,0.000105596126
n01756291,Sidewinder,0.00010489915
n03602883,Joystick,0.000103669714
n02963159,Cardigan,0.00010328357
n02013706,Limpkin,0.000103197024
n04371774,Swing,0.00010163868
n02317335,Starfish,0.000101342404
n01737021,Water Snake,0.00010074947
n02667093,Abaya,0.00010061418
n02113186,Cardigan,0.00010049259
n02493793,Spider Monkey,0.00010009603
n02093647,Bedlington Terrier,9.999365e-05
n01582220,Magpie,9.896668e-05
n02097474,Tibetan Terrier,9.890695e-05
n02951358,Canoe,9.854212e-05
n02028035,Redshank,9.8078686e-05
n01770081,Harvestman,9.797239e-05
n03272010,Electric Guitar,9.793073e-05
n07860988,Dough,9.782105e-05
n03998194,Prayer Rug,9.763791e-05
n04204238,Shopping Basket,9.736574e-05
n02110806,Basenji,9.7113036e-05
n03196217,Digital Clock,9.571902e-05
n02487347,Macaque,9.494487e-05
n02483708,Siamang,9.376199e-05
n02128925,Jaguar,9.284469e-05
n07831146,Carbonara,9.216329e-05
n02112137,Chow,9.135569e-05
n02489166,Proboscis Monkey,9.057855e-05
n09468604,Valley,9.0194626e-05
n07718747,Artichoke,9.007884e-05
n01667778,Terrapin,8.998868e-05
n02104029,Kuvasz,8.985447e-05
n03793489,Mouse,8.938849e-05
n02389026,Sorrel,8.761427e-05
n02111129,Leonberg,8.759513e-05
n01592084,Chickadee,8.721536e-05
n04487081,Trolleybus,8.6910564e-05
n01641577,Bullfrog,8.643751e-05
n04141076,Sax,8.613732e-05
n03218198,Dogsled,8.587083e-05
n03179701,Desk,8.577131e-05
n02102480,Sussex Spaniel,8.550392e-05
n04597913,Wooden Spoon,8.515092e-05
n03930313,Picket Fence,8.5050524e-05
n03899768,Patio,8.5002524e-05
n07715103,Cauliflower,8.49855e-05
n02117135,Hyena,8.455872e-05
n02701002,Ambulance,8.400868e-05
n01614925,Bald Eagle,8.371157e-05
n02971356,Carton,8.3653875e-05
n02268853,Damselfly,8.2753824e-05
n02017213,European Gallinule,8.26267e-05
n01775062,Wolf Spider,8.250378e-05
n02917067,Bullet Train,8.2428836e-05
n02226429,Grasshopper,8.226164e-05
n02190166,Fly,8.2127204e-05
n03041632,Cleaver,8.168759e-05
n02510455,Giant Panda,8.159431e-05
n03791053,Motor Scooter,8.153979e-05
n02066245,Grey Whale,8.134848e-05
n02027492,Red-Backed Sandpiper,8.107996e-05
n04044716,Radio Telescope,8.1052975e-05
n02097047,Miniature Schnauzer,8.0981044e-05
n03868863,Oxygen Mask,8.078643e-05
n02687172,Aircraft Carrier,8.0669175e-05
n02325366,Wood Rabbit,8.05319e-05
n02441942,Weasel,8.014307e-05
n04355933,Sunglass,7.96147e-05
n01532829,House Finch,7.960035e-05
n01872401,Echidna,7.9557016e-05
n02092339,Weimaraner,7.95294e-05
n04201297,Shoji,7.9426325e-05
n04147183,Schooner,7.9395424e-05
n01729322,Hognose Snake,7.9354926e-05
n03788195,Mosque,7.931906e-05
n04398044,Teapot,7.9255165e-05
n01601694,Water Ouzel,7.916784e-05
n02174001,Rhinoceros Beetle,7.8849196e-05
n03991062,Pot,7.813485e-05
n02009229,Little Blue Heron,7.765785e-05
n01729977,Green Snake,7.741221e-05
n07875152,Potpie,7.7401135e-05
n03787032,Mortarboard,7.725151e-05
n01820546,Lorikeet,7.7037934e-05
n02909870,Bucket,7.691351e-05
n01632777,Axolotl,7.657742e-05
n07714990,Broccoli,7.654142e-05
n02236044,Mantis,7.652595e-05
n02099267,Flat-Coated Retriever,7.639885e-05
n03290653,Entertainment Center,7.597301e-05
n01768244,Trilobite,7.592296e-05
n02231487,Walking Stick,7.5628406e-05
n03967562,Plow,7.546954e-05
n02277742,Ringlet,7.508868e-05
n01728572,Thunder Snake,7.493688e-05
n04275548,Spider Web,7.492137e-05
n01843065,Jacamar,7.48015e-05
n04041544,Radio,7.454599e-05
n01558993,Robin,7.391608e-05
n03733281,Maze,7.3571755e-05
n03347037,Fire Screen,7.341987e-05
n04476259,Tray,7.340524e-05
n03085013,Computer Keyboard,7.323022e-05
n03272562,Electric Locomotive,7.32092e-05
n02708093,Analog Clock,7.316118e-05
n02966687,Carpenter'S Kit,7.305695e-05
n02835271,Bicycle-Built-For-Two,7.281142e-05
n02172182,Dung Beetle,7.266512e-05
n03457902,Greenhouse,7.264295e-05
n02276258,Admiral,7.256872e-05
n03535780,Horizontal Bar,7.25564e-05
n02092002,Scottish Deerhound,7.222496e-05
n04435653,Tile Roof,7.2217306e-05
n02011460,Bittern,7.217235e-05
n02110958,Pug,7.214799e-05
n02102973,Irish Water Spaniel,7.199513e-05
n02071294,Killer Whale,7.183759e-05
n02101556,Clumber,7.167664e-05
n01980166,Fiddler Crab,7.165353e-05
n02113978,Mexican Hairless,7.1653194e-05
n02090379,Redbone,7.147397e-05
n03259280,Dutch Oven,7.093595e-05
n03180011,Desktop Computer,7.0814014e-05
n02105505,Komondor,7.049006e-05
n02119022,Red Fox,7.032186e-05
n02093754,Border Terrier,7.02573e-05
n02099712,Labrador Retriever,7.00789e-05
n04557648,Water Bottle,7.0068345e-05
n04532670,Viaduct,6.9922025e-05
n04356056,Sunglasses,6.9888556e-05
n04116512,Rubber Eraser,6.985617e-05
n02442845,Mink,6.965567e-05
n02113023,Pembroke,6.959086e-05
n02100583,Vizsla,6.948919e-05
n01534433,Junco,6.947628e-05
n03372029,Flute,6.934091e-05
n02094258,Norwich Terrier,6.933324e-05
n02486410,Baboon,6.8626e-05
n12057211,Yellow Lady'S Slipper,6.838473e-05
n03837869,Obelisk,6.805333e-05
n03841143,Odometer,6.79193e-05
n01685808,Whiptail,6.773676e-05
n02108000,Entlebucher,6.7723646e-05
n02085782,Japanese Spaniel,6.772255e-05
n02095314,Wire-Haired Fox Terrier,6.7330104e-05
n01945685,Slug,6.724008e-05
n04118776,Rule,6.720642e-05
n01622779,Great Grey Owl,6.703168e-05
n09421951,Sandbar,6.700547e-05
n02640242,Sturgeon,6.695252e-05
n03208938,Disk Brake,6.683666e-05
n03637318,Lampshade,6.6797984e-05
n02666196,Abacus,6.6730936e-05
n02457408,Three-Toed Sloth,6.66353e-05
n02033041,Dowitcher,6.660359e-05
n01930112,Nematode,6.655267e-05
n02096294,Australian Terrier,6.611018e-05
n04613696,Yurt,6.6031986e-05
n07734744,Mushroom,6.602368e-05
n01910747,Jellyfish,6.5982436e-05
n02099429,Curly-Coated Retriever,6.560891e-05
n01742172,Boa Constrictor,6.55358e-05
n02843684,Birdhouse,6.5478016e-05
n02037110,Oystercatcher,6.5223176e-05
n02089973,English Foxhound,6.515417e-05
n03773504,Missile,6.515355e-05
n03018349,China Cabinet,6.5096036e-05
n02422106,Hartebeest,6.50111e-05
n02319095,Sea Urchin,6.483737e-05
n02769748,Backpack,6.4830754e-05
n02229544,Cricket,6.461798e-05
n01806567,Quail,6.457917e-05
n02488291,Langur,6.4565684e-05
n03000134,Chainlink Fence,6.453638e-05
n02999410,Chain,6.450525e-05
n03891332,Parking Meter,6.446459e-05
n02321529,Sea Cucumber,6.43916e-05
n03496892,Harvester,6.430949e-05
n01828970,Bee Eater,6.417881e-05
n02112350,Keeshond,6.413188e-05
n01860187,Black Swan,6.392024e-05
n02085936,Maltese Dog,6.39111e-05
n07684084,French Loaf,6.3845735e-05
n03884397,Panpipe,6.3718e-05
n04146614,School Bus,6.3029074e-05
n02002724,Black Stork,6.299049e-05
n02108915,French Bulldog,6.2885454e-05
n11939491,Daisy,6.276479e-05
n04536866,Violin,6.261699e-05
n01833805,Hummingbird,6.259317e-05
n03642806,Laptop,6.258864e-05
n02910353,Buckle,6.2391315e-05
n03481172,Hammer,6.233208e-05
n02091467,Norwegian Elkhound,6.223485e-05
n02094114,Norfolk Terrier,6.189215e-05
n07717410,Acorn Squash,6.1762905e-05
n04596742,Wok,6.141782e-05
n01807496,Partridge,6.1397914e-05
n02087046,Toy Terrier,6.1367005e-05
n02086910,Papillon,6.12047e-05
n03584254,Ipod,6.0760438e-05
n11879895,Rapeseed,6.0718787e-05
n06794110,Street Sign,6.0435188e-05
n02101006,Gordon Setter,6.0042705e-05
n02124075,Egyptian Cat,5.9975002e-05
n02104365,Schipperke,5.99583e-05
n02281406,Sulphur Butterfly,5.990018e-05
n01943899,Conch,5.9859063e-05
n02111277,Newfoundland,5.9774236e-05
n03478589,Half Track,5.9764887e-05
n02807133,Bathing Cap,5.975514e-05
n02497673,Madagascar Cat,5.9709684e-05
n12985857,Coral Fungus,5.952428e-05
n01773797,Garden Spider,5.9358357e-05
n02165456,Ladybug,5.9277063e-05
n04612504,Yawl,5.8684327e-05
n03482405,Hamper,5.8648737e-05
n02100877,Irish Setter,5.8388567e-05
n01855032,Red-Breasted Merganser,5.838005e-05
n03417042,Garbage Truck,5.827486e-05
n02106382,Bouvier Des Flandres,5.7762223e-05
n03444034,Go-Kart,5.7395635e-05
n07730033,Cardoon,5.7376044e-05
n02823428,Beer Bottle,5.734289e-05
n02107574,Greater Swiss Mountain Dog,5.7333265e-05
n03045698,Cloak,5.7123856e-05
n01914609,Sea Anemone,5.7043504e-05
n02346627,Porcupine,5.6919223e-05
n02165105,Tiger Beetle,5.6913144e-05
n07716906,Spaghetti Squash,5.671554e-05
n02802426,Basketball,5.6712997e-05
n01843383,Toucan,5.6544664e-05
n03814639,Neck Brace,5.646701e-05
n02091032,Italian Greyhound,5.6357156e-05
n01560419,Bulbul,5.6036824e-05
n01687978,Agama,5.5956778e-05
n02138441,Meerkat,5.592103e-05
n02108422,Bull Mastiff,5.5660057e-05
n02363005,Beaver,5.5651355e-05
n02107908,Appenzeller,5.5633205e-05
n01630670,Common Newt,5.5515546e-05
n04392985,Tape Player,5.5513217e-05
n04428191,Thresher,5.52999e-05
n07717556,Butternut Squash,5.5225326e-05
n01728920,Ringneck Snake,5.501999e-05
n03775071,Mitten,5.4968015e-05
n04229816,Ski Mask,5.466054e-05
n01984695,Spiny Lobster,5.466054e-05
n04264628,Space Bar,5.464907e-05
n04548362,Wallet,5.4622185e-05
n04404412,Television,5.4505937e-05
n02097658,Silky Terrier,5.422001e-05
n03950228,Pitcher,5.4161148e-05
n03534580,Hoopskirt,5.410116e-05
n02488702,Colobus,5.4058615e-05
n02077923,Sea Lion,5.4006105e-05
n02206856,Bee,5.3749707e-05
n02445715,Skunk,5.3695658e-05
n04239074,Sliding Door,5.369402e-05
n02747177,Ashcan,5.3685213e-05
n04049303,Rain Barrel,5.3660795e-05
n04417672,Thatch,5.349106e-05
n02437312,Arabian Camel,5.343289e-05
n02018207,American Coot,5.3393003e-05
n01773157,Black And Gold Garden Spider,5.338669e-05
n01694178,African Chameleon,5.3173582e-05
n04447861,Toilet Seat,5.3033807e-05
n03594734,Jean,5.3017375e-05
n03733805,Measuring Cup,5.3007767e-05
n02106550,Rottweiler,5.2710395e-05
n02108089,Boxer,5.2705018e-05
n04592741,Wing,5.260138e-05
n04228054,Ski,5.254823e-05
n02328150,Angora,5.225867e-05
n02114712,Red Wolf,5.225573e-05
n02105162,Malinois,5.225269e-05
n03042490,Cliff Dwelling,5.204659e-05
n02484975,Guenon,5.2046442e-05
n04487394,Trombone,5.199564e-05
n02930766,Cab,5.1874198e-05
n02102177,Welsh Springer Spaniel,5.17874e-05
n04136333,Sarong,5.176977e-05
n04326547,Stone Wall,5.15123e-05
n02009912,American Egret,5.142821e-05
n01498041,Stingray,5.1228693e-05
n02799071,Baseball,5.1059975e-05
n04033995,Quilt,5.1015733e-05
n02894605,Breakwater,5.096754e-05
n02326432,Hare,5.096686e-05
n02480495,Orangutan,5.0919734e-05
n04483307,Trimaran,5.037601e-05
n04149813,Scoreboard,5.0241193e-05
n03887697,Paper Towel,5.0156887e-05
n01631663,Eft,5.0155977e-05
n01981276,King Crab,5.0122744e-05
n03207743,Dishrag,5.0042407e-05
n02823750,Beer Glass,4.9776954e-05
n07579787,Plate,4.9737333e-05
n07932039,Eggnog,4.9728416e-05
n01882714,Koala,4.972415e-05
n01755581,Diamondback,4.9721828e-05
n03710721,Maillot,4.9711773e-05
n02114548,White Wolf,4.9692244e-05
n02105855,Shetland Sheepdog,4.9584738e-05
n01537544,Indigo Bunting,4.951093e-05
n01739381,Vine Snake,4.9471895e-05
n04589890,Window Screen,4.9458264e-05
n01682714,American Chameleon,4.9302245e-05
n01667114,Mud Turtle,4.9296417e-05
n02120079,Arctic Fox,4.9285227e-05
n07565083,Menu,4.92685e-05
n04591157,Windsor Tie,4.922806e-05
n02951585,Can Opener,4.9099966e-05
n02422699,Impala,4.906327e-05
n01530575,Brambling,4.897795e-05
n02110627,Affenpinscher,4.8786816e-05
n01608432,Kite,4.876491e-05
n03777754,Modem,4.8762955e-05
n02268443,Dragonfly,4.8675745e-05
n04141327,Scabbard,4.8426504e-05
n03920288,Petri Dish,4.805647e-05
n01986214,Hermit Crab,4.7898848e-05
n02480855,Gorilla,4.7647314e-05
n02090622,Borzoi,4.7603116e-05
n02808440,Bathtub,4.7569356e-05
n01693334,Green Lizard,4.74463e-05
n03866082,Overskirt,4.741138e-05
n07747607,Orange,4.7217447e-05
n02115913,Dhole,4.7158e-05
n02408429,Water Buffalo,4.691702e-05
n02939185,Caldron,4.6723944e-05
n02123045,Tabby,4.6684218e-05
n01677366,Common Iguana,4.6622863e-05
n01774384,Black Widow,4.6598416e-05
n01580077,Jay,4.6532645e-05
n07836838,Chocolate Sauce,4.6389177e-05
n02669723,Academic Gown,4.6188758e-05
n03871628,Packet,4.615472e-05
n04252077,Snowmobile,4.6044108e-05
n02091635,Otterhound,4.5929646e-05
n01871265,Tusker,4.5922287e-05
n06874185,Traffic Light,4.591992e-05
n03649909,Lawn Mower,4.5827524e-05
n02093859,Kerry Blue Terrier,4.581734e-05
n04208210,Shovel,4.57724e-05
n03494278,Harmonica,4.5642766e-05
n04004767,Printer,4.557096e-05
n02860847,Bobsled,4.5537636e-05
n03888605,Parallel Bars,4.5536417e-05
n03933933,Pier,4.5484812e-05
n02641379,Gar,4.5383986e-05
n01817953,African Grey,4.5359455e-05
n04367480,Swab,4.532944e-05
n04562935,Water Tower,4.5228484e-05
n03980874,Poncho,4.5206794e-05
n02281787,Lycaenid,4.497424e-05
n01796340,Ptarmigan,4.4948985e-05
n03775546,Mixing Bowl,4.4886274e-05
n03691459,Loudspeaker,4.4757224e-05
n02086079,Pekinese,4.462978e-05
n04604644,Worm Fence,4.4621396e-05
n12267677,Acorn,4.451616e-05
n01978455,Rock Crab,4.4514843e-05
n01669191,Box Turtle,4.425161e-05
n01518878,Ostrich,4.4240976e-05
n01797886,Ruffed Grouse,4.4235872e-05
n02494079,Squirrel Monkey,4.41806e-05
n02106166,Border Collie,4.4132972e-05
n02825657,Bell Cote,4.408981e-05
n02111500,Great Pyrenees,4.4063287e-05
n01818515,Macaw,4.4048833e-05
n02342885,Hamster,4.393715e-05
n01751748,Sea Snake,4.39356e-05
n04467665,Trailer Truck,4.391302e-05
n02804414,Bassinet,4.375793e-05
n07718472,Cucumber,4.362426e-05
n03291819,Envelope,4.3497057e-05
n01494475,Hammerhead,4.3348227e-05
n04560804,Water Jug,4.319397e-05
n04009552,Projector,4.3177126e-05
n04479046,Trench Coat,4.308922e-05
n02906734,Broom,4.303193e-05
n02871525,Bookshop,4.2982963e-05
n03452741,Grand Piano,4.2930278e-05
n13037406,Gyromitra,4.289635e-05
n02137549,Mongoose,4.289324e-05
n07880968,Burrito,4.2854725e-05
n02280649,Cabbage Butterfly,4.2782776e-05
n03345487,Fire Engine,4.277951e-05
n02106662,German Shepherd,4.273902e-05
n04501370,Turnstile,4.2701373e-05
n03709823,Mailbag,4.269384e-05
n02086646,Blenheim Spaniel,4.269005e-05
n07745940,Strawberry,4.2584576e-05
n07583066,Guacamole,4.2528813e-05
n03063599,Coffee Mug,4.250205e-05
n02927161,Butcher Shop,4.2479438e-05
n03394916,French Horn,4.2467327e-05
n02692877,Airship,4.2386484e-05
n03125729,Cradle,4.2386368e-05
n02859443,Boathouse,4.2331143e-05
n02417914,Ibex,4.2279502e-05
n02264363,Lacewing,4.222361e-05
n02106030,Collie,4.2181477e-05
n07871810,Meat Loaf,4.2178497e-05
n02105412,Kelpie,4.2159678e-05
n02403003,Ox,4.2130894e-05
n02699494,Altar,4.211796e-05
n04346328,Stupa,4.2078937e-05
n03110669,Cornet,4.202724e-05
n02167151,Ground Beetle,4.2005122e-05
n02088364,Beagle,4.1922205e-05
n02398521,Hippopotamus,4.1893945e-05
n02091244,Ibizan Hound,4.183059e-05
n04486054,Triumphal Arch,4.1640174e-05
n01491361,Tiger Shark,4.1627867e-05
n03838899,Oboe,4.160929e-05
n02834397,Bib,4.160731e-05
n04482393,Tricycle,4.1595125e-05
n03761084,Microwave,4.1588344e-05
n04251144,Snorkel,4.156055e-05
n02134418,Sloth Bear,4.1472296e-05
n04259630,Sombrero,4.1437506e-05
n02099601,Golden Retriever,4.1436717e-05
n04039381,Racket,4.1436164e-05
n03657121,Lens Cap,4.1338433e-05
n02790996,Barbell,4.1236966e-05
n01697457,African Crocodile,4.1101626e-05
n04040759,Radiator,4.1089042e-05
n04179913,Sewing Machine,4.1082858e-05
n01829413,Hornbill,4.0986622e-05
n07614500,Ice Cream,4.0881576e-05
n02397096,Warthog,4.086302e-05
n01692333,Gila Monster,4.085667e-05
n04389033,Tank,4.0783758e-05
n03777568,Model T,4.0767038e-05
n04370456,Sweatshirt,4.0765477e-05
n03992509,Potter'S Wheel,4.0708368e-05
n03680355,Loafer,4.068966e-05
n04525305,Vending Machine,4.0625648e-05
n01616318,Vulture,4.048884e-05
n03792782,Mountain Bike,4.0476294e-05
n02097209,Standard Schnauzer,4.033938e-05
n03877472,Pajama,4.0287166e-05
n01695060,Komodo Dragon,4.0275147e-05
n12620546,Hip,4.0260322e-05
n03404251,Fur Coat,4.0227354e-05
n02089867,Walker Hound,4.0150393e-05
n06359193,Web Site,4.0044888e-05
n07716358,Zucchini,3.9988066e-05
n02099849,Chesapeake Bay Retriever,3.9945455e-05
n03670208,Limousine,3.9942137e-05
n02088632,Bluetick,3.989364e-05
n03954731,Plane,3.9869527e-05
n02259212,Leafhopper,3.9814546e-05
n02088466,Bloodhound,3.977606e-05
n04008634,Projectile,3.9736176e-05
n02412080,Ram,3.972731e-05
n03785016,Moped,3.971693e-05
n01496331,Electric Ray,3.9618004e-05
n02134084,Ice Bear,3.9590323e-05
