Synset,Name,Probabilities
n07920052,Espresso,0.9307489
n02776631,Bakery,0.0040089344
n07930864,Cup,0.0015743007
n02101388,Brittany Spaniel,0.00069893367
n02091244,Ibizan Hound,0.00065035606
n03297495,Espresso Maker,0.00064355443
n02097298,Scotch Terrier,0.0005391224
n04476259,Tray,0.000538588
n03063689,Coffeepot,0.0004331863
n02100583,Vizsla,0.00042449104
n07711569,Mashed Potato,0.00041421858
n03063599,Coffee Mug,0.00035463783
n07932039,Eggnog,0.00035109953
n03259280,Dutch Oven,0.00034448385
n07693725,Bagel,0.00033872842
n07875152,Potpie,0.00027796195
n03642806,Laptop,0.00026769427
n06359193,Web Site,0.0002550333
n02444819,Otter,0.00024965202
n02107142,Doberman,0.00024572952
n04149813,Scoreboard,0.00024487003
n07565083,Menu,0.00023125578
n02099849,Chesapeake Bay Retriever,0.00023029048
n02095889,Sealyham Terrier,0.00023008391
n02094433,Yorkshire Terrier,0.00021409089
n02490219,Marmoset,0.00020882257
n04367480,Swab,0.00020433567
n04277352,Spindle,0.00020199399
n02396427,Wild Boar,0.00019705397
n01695060,Komodo Dragon,0.00019533261
n04485082,Tripod,0.00019350558
n07871810,Meat Loaf,0.00019279475
n03782006,Monitor,0.00019062568
n02099429,Curly-Coated Retriever,0.00018299419
n02687172,Aircraft Carrier,0.00018140658
n04152593,Screen,0.00017865341
n03982430,Pool Table,0.00017856636
n01614925,Bald Eagle,0.00017799917
n02655020,Puffer,0.00017693192
n07579787,Plate,0.00016903068
n02123045,Tabby,0.00016901747
n04525038,Velvet,0.00016798581
n04131690,Saltshaker,0.00016520865
n04154565,Screwdriver,0.00016287706
n02092002,Scottish Deerhound,0.00015861708
n02091635,Otterhound,0.00015692665
n03775071,Mitten,0.0001561036
n07718747,Artichoke,0.00015515537
n02105412,Kelpie,0.00015179263
n02109961,Eskimo Dog,0.00015158273
n03938244,Pillow,0.00015154558
n03485407,Hand-Held Computer,0.00015019011
n04264628,Space Bar,0.00014992621
n02094258,Norwich Terrier,0.0001493947
n06785654,Crossword Puzzle,0.00014806596
n02443484,Black-Footed Ferret,0.00014700493
n02727426,Apiary,0.00014589544
n04357314,Sunscreen,0.00014184025
n04590129,Window Shade,0.00013915318
n02106030,Collie,0.00013776397
n01514859,Hen,0.00013754707
n04263257,Soup Bowl,0.00013583044
n02690373,Airliner,0.00013469398
n03179701,Desk,0.000133503
n07613480,Trifle,0.00013241607
n02669723,Academic Gown,0.00013227129
n02489166,Proboscis Monkey,0.00013170889
n02268853,Damselfly,0.00013075535
n03876231,Paintbrush,0.00013023267
n07684084,French Loaf,0.00012883135
n07717556,Butternut Squash,0.00012876478
n03599486,Jinrikisha,0.00012803776
n07754684,Jackfruit,0.00012731196
n03201208,Dining Table,0.00012710343
n03970156,Plunger,0.00012680063
n03476684,Hair Slide,0.00012641231
n03944341,Pinwheel,0.00012624174
n02087394,Rhodesian Ridgeback,0.00012595647
n03733281,Maze,0.00012435757
n01440764,Tench,0.00012426297
n02110185,Siberian Husky,0.00012417542
n09399592,Promontory,0.00012334557
n02168699,Long-Horned Beetle,0.00012295097
n02814533,Beach Wagon,0.00012224233
n02128757,Snow Leopard,0.00012151634
n02268443,Dragonfly,0.000120458295
n04525305,Vending Machine,0.00012023965
n03325584,Feather Boa,0.00011946459
n03775546,Mixing Bowl,0.000118681615
n02007558,Flamingo,0.00011847681
n02095314,Wire-Haired Fox Terrier,0.00011681009
n02493509,Titi,0.000116670366
n04270147,Spatula,0.00011616987
n02509815,Lesser Panda,0.00011595082
n04344873,Studio Couch,0.000115306386
n03888257,Parachute,0.000113587506
n03594734,Jean,0.00011353714
n01622779,Great Grey Owl,0.00011297441
n03866082,Overskirt,0.0001122207
n02002556,White Stork,0.00011215202
n02883205,Bow Tie,0.00011195016
n04409515,Tennis Ball,0.00011016325
n02107683,Bernese Mountain Dog,0.00010962948
n01682714,American Chameleon,0.000109071974
n03290653,Entertainment Center,0.0001087391
n04398044,Teapot,0.0001087279
n02363005,Beaver,0.00010718228
n04505470,Typewriter Keyboard,0.00010711126
n02116738,African Hunting Dog,0.00010670273
n03942813,Ping-Pong Ball,0.0001062154
n07749582,Lemon,0.000106205065
n03832673,Notebook,0.0001057551
n03452741,Grand Piano,0.00010502972
n02481823,Chimpanzee,0.000105009996
n02835271,Bicycle-Built-For-Two,0.00010484938
n02101556,Clumber,0.0001046001
n01665541,Leatherback Turtle,0.00010457576
n12768682,Buckeye,0.000103156526
n03124043,Cowboy Boot,0.00010302371
n04536866,Violin,0.00010244204
n01855032,Red-Breasted Merganser,0.00010241947
n04019541,Puck,0.00010241791
n09428293,Seashore,0.000102023
n04371774,Swing,0.00010190029
n01484850,Great White Shark,0.00010099319
n09193705,Alp,0.00010089326
n04599235,Wool,0.00010060233
n02110806,Basenji,0.000100388126
n02096051,Airedale,0.00010007956
n03594945,Jeep,9.987028e-05
n02009912,American Egret,9.901288e-05
n02817516,Bearskin,9.894078e-05
n01860187,Black Swan,9.87512e-05
n03602883,Joystick,9.8620854e-05
n02115641,Dingo,9.815508e-05
n01773549,Barn Spider,9.7991964e-05
n07734744,Mushroom,9.778136e-05
n04552348,Warplane,9.778071e-05
n02112018,Pomeranian,9.768489e-05
n02114712,Red Wolf,9.7536606e-05
n02403003,Ox,9.718433e-05
n02493793,Spider Monkey,9.67485e-05
n09468604,Valley,9.6619595e-05
n02002724,Black Stork,9.608563e-05
n01843065,Jacamar,9.5475916e-05
n04507155,Umbrella,9.532552e-05
n04370456,Sweatshirt,9.505254e-05
n01735189,Garter Snake,9.477403e-05
n03661043,Library,9.4685405e-05
n03871628,Packet,9.450291e-05
n02097474,Tibetan Terrier,9.4467854e-05
n02206856,Bee,9.438023e-05
n02177972,Weevil,9.423633e-05
n04310018,Steam Locomotive,9.400394e-05
n03873416,Paddle,9.3752904e-05
