Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.57304394
n02107908,Appenzeller,0.09946062
n02108000,Entlebucher,0.05989128
n02107574,Greater Swiss Mountain Dog,0.05972792
n02101006,Gordon Setter,0.0066672857
n02108551,Tibetan Mastiff,0.0027613316
n02109525,Saint Bernard,0.0019001415
n01558993,Robin,0.0014170365
n02111129,Leonberg,0.0012698018
n02097474,Tibetan Terrier,0.0012520774
n02100735,English Setter,0.0011735228
n02105855,Shetland Sheepdog,0.0010742315
n02086646,Blenheim Spaniel,0.0010534539
n02085782,Japanese Spaniel,0.0010474811
n02090622,Borzoi,0.0010297368
n02088094,Afghan Hound,0.0010174994
n02091635,Otterhound,0.0010020474
n04592741,Wing,0.000984122
n02106030,Collie,0.00096742297
n02107142,Doberman,0.0009298174
n01601694,Water Ouzel,0.0009179362
n02102040,English Springer,0.00087721547
n02106166,Border Collie,0.00081239926
n02092002,Scottish Deerhound,0.00076917553
n04005630,Prison,0.00070737896
n02445715,Skunk,0.0006762659
n02102480,Sussex Spaniel,0.00066794176
n02101388,Brittany Spaniel,0.0006344563
n02106550,Rottweiler,0.0006275666
n02823428,Beer Bottle,0.0006188343
n02509815,Lesser Panda,0.00060726237
n02086910,Papillon,0.00058164436
n02104029,Kuvasz,0.0005486724
n03534580,Hoopskirt,0.0005472267
n01774384,Black Widow,0.00054139475
n01807496,Partridge,0.00054032286
n01622779,Great Grey Owl,0.00053355756
n02364673,Guinea Pig,0.0005286975
n02112706,Brabancon Griffon,0.000508202
n02037110,Oystercatcher,0.0004991825
n02018207,American Coot,0.0004982788
n04258138,Solar Dish,0.0004948316
n01560419,Bulbul,0.00048706032
n01773549,Barn Spider,0.00048366628
n01797886,Ruffed Grouse,0.0004737862
n02102177,Welsh Springer Spaniel,0.00046935465
n03325584,Feather Boa,0.00046845202
n02111277,Newfoundland,0.00046209915
n02190166,Fly,0.00045592067
n02105251,Briard,0.00044785644
n02134418,Sloth Bear,0.00044291303
n04465501,Tractor,0.00044247988
n02105641,Old English Sheepdog,0.00044118922
n02481823,Chimpanzee,0.00043918178
n02119022,Red Fox,0.00042961515
n02909870,Bucket,0.0004253482
n02094258,Norwich Terrier,0.00041676118
n02097658,Silky Terrier,0.00041366348
n02110627,Affenpinscher,0.00041281854
n03000247,Chain Mail,0.0004125635
n03220513,Dome,0.00040810596
n01614925,Bald Eagle,0.0004016306
n02107312,Miniature Pinscher,0.00039540307
n02002556,White Stork,0.00039318245
n01817953,African Grey,0.00039161823
n02111889,Samoyed,0.00038709768
n02091244,Ibizan Hound,0.00038504944
n03814906,Necklace,0.00038487854
n01855032,Red-Breasted Merganser,0.00038304878
n02086079,Pekinese,0.00037987
n02894605,Breakwater,0.00037297411
n02494079,Squirrel Monkey,0.00037134363
n04149813,Scoreboard,0.00036855642
n02099429,Curly-Coated Retriever,0.00036332864
n07717410,Acorn Squash,0.00036178672
n02105056,Groenendael,0.00035940338
n02497673,Madagascar Cat,0.00035914194
n02096051,Airedale,0.0003543568
n02110063,Malamute,0.00035329084
n04355933,Sunglass,0.00035194957
n03976657,Pole,0.00034990322
n02793495,Barn,0.0003493121
n02437616,Llama,0.00034847794
n02114855,Coyote,0.00034837078
n02123045,Tabby,0.00034663305
n03803284,Muzzle,0.00034564323
n02113023,Pembroke,0.00034070355
n03404251,Fur Coat,0.00033935846
n04275548,Spider Web,0.00033837702
n03666591,Lighter,0.00033549313
n01860187,Black Swan,0.00033287183
n02361337,Marmot,0.0003252897
n04392985,Tape Player,0.00032522052
n02692877,Airship,0.00032446513
n04613696,Yurt,0.00032380698
n02443114,Polecat,0.00032095728
n09421951,Sandbar,0.00031933773
n02093859,Kerry Blue Terrier,0.00031928672
n02169497,Leaf Beetle,0.00031766528
n02102318,Cocker Spaniel,0.00031765
n02410509,Bison,0.00031732226
n03344393,Fireboat,0.00031611903
n09193705,Alp,0.0003150425
n04584207,Wig,0.00031465743
n03032252,Cinema,0.00031457658
n04612504,Yawl,0.000312478
