Synset,Name,Probabilities
n04296562,Stage,0.71931446
n04286575,Spotlight,0.23754251
n03272010,Electric Guitar,0.015097903
n04418357,Theater Curtain,0.0058873626
n03759954,Microphone,0.0030459024
n03691459,Loudspeaker,0.0016717974
n03388043,Fountain,0.0012714774
n02676566,Acoustic Guitar,0.0008157568
n03110669,Cornet,0.0006844039
n04536866,Violin,0.0006758358
n02787622,Banjo,0.0006694301
n02992211,Cello,0.0005917435
n03720891,Maraca,0.0005507312
n04141076,Sax,0.0004223603
n02672831,Accordion,0.00027058518
n02104029,Kuvasz,0.00020885332
n03325584,Feather Boa,0.00019575903
n03452741,Grand Piano,0.000173183
n03929660,Pick,0.00015653181
n03956157,Planetarium,0.00014513195
n03884397,Panpipe,0.00014493472
n10148035,Groom,0.0001446329
n03250847,Drumstick,0.00013330093
n01496331,Electric Ray,0.00012807938
n04404412,Television,0.00012277797
n02102318,Cocker Spaniel,0.00011278243
n04009552,Projector,0.000112267764
n03495258,Harp,9.706702e-05
n02280649,Cabbage Butterfly,9.7007796e-05
n04487394,Trombone,8.328761e-05
n01910747,Jellyfish,8.210724e-05
n04069434,Reflex Camera,7.502318e-05
n03494278,Harmonica,7.159827e-05
n03857828,Oscilloscope,6.6262626e-05
n02793495,Barn,6.489175e-05
n03721384,Marimba,6.302529e-05
n03344393,Fireboat,5.8887836e-05
n03476991,Hair Spray,5.4729964e-05
n11879895,Rapeseed,5.4451848e-05
n02113799,Standard Poodle,5.3859054e-05
n04086273,Revolver,5.3398704e-05
n04456115,Torch,5.274348e-05
n15075141,Toilet Tissue,5.1619107e-05
n02219486,Ant,5.1068888e-05
n02950826,Cannon,5.0818388e-05
n02883205,Bow Tie,4.9693288e-05
n09288635,Geyser,4.7620324e-05
n03372029,Flute,4.244501e-05
n04266014,Space Shuttle,4.196988e-05
n02100735,English Setter,4.1560234e-05
n03529860,Home Theater,4.124837e-05
n07716358,Zucchini,4.1094103e-05
n02177972,Weevil,4.003656e-05
n03657121,Lens Cap,3.9590956e-05
n04252225,Snowplow,3.9039987e-05
n02138441,Meerkat,3.846953e-05
n10565667,Scuba Diver,3.8246824e-05
n01494475,Hammerhead,3.8212627e-05
n02130308,Cheetah,3.7866324e-05
n01833805,Hummingbird,3.7692447e-05
n01630670,Common Newt,3.6252102e-05
n03773504,Missile,3.612534e-05
n02106030,Collie,3.601107e-05
n03028079,Church,3.483197e-05
n03930313,Picket Fence,3.4253775e-05
n02643566,Lionfish,3.3830824e-05
n03447721,Gong,3.239534e-05
n02489166,Proboscis Monkey,3.1360032e-05
n02134418,Sloth Bear,3.1013242e-05
n07730033,Cardoon,3.0925938e-05
n02415577,Bighorn,3.07086e-05
n03032252,Cinema,3.0539246e-05
n02777292,Balance Beam,3.0516332e-05
n01632777,Axolotl,2.96666e-05
n02101006,Gordon Setter,2.9633886e-05
n01871265,Tusker,2.9470591e-05
n02206856,Bee,2.9089606e-05
n02444819,Otter,2.8832857e-05
n04507155,Umbrella,2.819179e-05
n01756291,Sidewinder,2.8097606e-05
n02107908,Appenzeller,2.8000022e-05
n01773549,Barn Spider,2.7816615e-05
n02443114,Polecat,2.7632539e-05
n02165456,Ladybug,2.7615495e-05
n01537544,Indigo Bunting,2.740119e-05
n04515003,Upright,2.7268734e-05
n02114367,Timber Wolf,2.7162658e-05
n01924916,Flatworm,2.7113172e-05
n03347037,Fire Screen,2.691624e-05
n02486261,Patas,2.6892763e-05
n02089973,English Foxhound,2.6836398e-05
n01968897,Chambered Nautilus,2.6630805e-05
n07873807,Pizza,2.6470982e-05
n02699494,Altar,2.6340585e-05
n02403003,Ox,2.6048485e-05
n02119022,Red Fox,2.5701198e-05
n03623198,Knee Pad,2.5678926e-05
n02422106,Hartebeest,2.5420211e-05
n02087394,Rhodesian Ridgeback,2.5370055e-05
n02100877,Irish Setter,2.530882e-05
n02108000,Entlebucher,2.5172118e-05
n07734744,Mushroom,2.5096182e-05
n02708093,Analog Clock,2.4893781e-05
n04044716,Radio Telescope,2.464521e-05
n02134084,Ice Bear,2.4479414e-05
n03788195,Mosque,2.4439221e-05
n03345487,Fire Engine,2.432663e-05
n02114712,Red Wolf,2.4315312e-05
n02930766,Cab,2.3707058e-05
n02109047,Great Dane,2.3581933e-05
n01824575,Coucal,2.3456709e-05
n01728572,Thunder Snake,2.3397079e-05
n02099601,Golden Retriever,2.3331593e-05
n01955084,Chiton,2.3220802e-05
n01806143,Peacock,2.3182236e-05
n02480855,Gorilla,2.3056451e-05
n02009229,Little Blue Heron,2.295767e-05
n03724870,Mask,2.2561475e-05
n02018795,Bustard,2.2516271e-05
n06596364,Comic Book,2.2474715e-05
n02111277,Newfoundland,2.213318e-05
n04209239,Shower Curtain,2.2070326e-05
n01491361,Tiger Shark,2.1796604e-05
n13037406,Gyromitra,2.1787897e-05
n01729977,Green Snake,2.1731597e-05
n03792972,Mountain Tent,2.171467e-05
n02117135,Hyena,2.1409314e-05
n02096051,Airedale,2.1296722e-05
n03208938,Disk Brake,2.1207585e-05
n02133161,American Black Bear,2.110956e-05
n06359193,Web Site,2.072657e-05
n02109525,Saint Bernard,2.0668398e-05
n12057211,Yellow Lady'S Slipper,2.0481053e-05
n04008634,Projectile,2.0352505e-05
n01443537,Goldfish,2.0303885e-05
n03891251,Park Bench,2.0292831e-05
n02096437,Dandie Dinmont,2.0278321e-05
n02794156,Barometer,2.0202886e-05
n03180011,Desktop Computer,2.0180953e-05
n04592741,Wing,2.0158199e-05
n02437616,Llama,1.9915824e-05
n01641577,Bullfrog,1.9755826e-05
n02112350,Keeshond,1.9398376e-05
n07802026,Hay,1.931313e-05
n03041632,Cleaver,1.9303392e-05
n02817516,Bearskin,1.9298937e-05
n02099429,Curly-Coated Retriever,1.9265139e-05
n03673027,Liner,1.9206527e-05
n07930864,Cup,1.919664e-05
n03249569,Drum,1.9029238e-05
n04409515,Tennis Ball,1.8894318e-05
n02102973,Irish Water Spaniel,1.885542e-05
n03841143,Odometer,1.8740524e-05
n02437312,Arabian Camel,1.8691939e-05
n02114855,Coyote,1.865006e-05
n02088632,Bluetick,1.8499893e-05
n04429376,Throne,1.8359393e-05
n03478589,Half Track,1.8281662e-05
n03216828,Dock,1.8192857e-05
n03045698,Cloak,1.8063489e-05
n02342885,Hamster,1.7978828e-05
n02749479,Assault Rifle,1.7966076e-05
n02607072,Anemone Fish,1.7934202e-05
n03095699,Container Ship,1.7897946e-05
n04118538,Rugby Ball,1.7527029e-05
n03630383,Lab Coat,1.7524155e-05
n03933933,Pier,1.7454737e-05
n02483708,Siamang,1.7276721e-05
n02325366,Wood Rabbit,1.7253125e-05
n03843555,Oil Filter,1.7185272e-05
n03457902,Greenhouse,1.718306e-05
n02276258,Admiral,1.7006827e-05
n03854065,Organ,1.6938699e-05
n02098286,West Highland White Terrier,1.6826029e-05
n01753488,Horned Viper,1.6751945e-05
n02281406,Sulphur Butterfly,1.6697619e-05
n02123045,Tabby,1.6694976e-05
n03124170,Cowboy Hat,1.6645265e-05
n02089078,Black-And-Tan Coonhound,1.6528493e-05
n02102040,English Springer,1.6463253e-05
n02480495,Orangutan,1.624249e-05
n01770393,Scorpion,1.5952335e-05
n04118776,Rule,1.5855734e-05
n01632458,Spotted Salamander,1.5815382e-05
n03000684,Chain Saw,1.5692798e-05
n02398521,Hippopotamus,1.5688744e-05
n04310018,Steam Locomotive,1.5609958e-05
n02361337,Marmot,1.555122e-05
n03160309,Dam,1.5528707e-05
n09472597,Volcano,1.547364e-05
n02279972,Monarch,1.5473375e-05
n02804610,Bassoon,1.536676e-05
n01665541,Leatherback Turtle,1.5327127e-05
