Synset,Name,Probabilities
n01440764,Tench,0.8628027
n02536864,Coho,0.01843771
n04067472,Reel,0.003442071
n02514041,Barracouta,0.0020872755
n02640242,Sturgeon,0.0009950312
n07248320,Book Jacket,0.0008119551
n03208938,Disk Brake,0.00060649845
n03344393,Fireboat,0.000545565
n07684084,French Loaf,0.0004935853
n04548362,Wallet,0.00048483867
n02174001,Rhinoceros Beetle,0.00041090627
n02641379,Gar,0.0003750493
n02749479,Assault Rifle,0.00037159055
n04487081,Trolleybus,0.0003614991
n02233338,Cockroach,0.00034881462
n03345487,Fire Engine,0.00034665226
n04589890,Window Screen,0.00033282692
n02009912,American Egret,0.00032248622
n03691459,Loudspeaker,0.00032024356
n01531178,Goldfinch,0.00031958532
n04040759,Radiator,0.00031477964
n01443537,Goldfish,0.0003071349
n01824575,Coucal,0.00030425153
n02104365,Schipperke,0.00030004416
n04254777,Sock,0.0002988741
n01496331,Electric Ray,0.0002935919
n03843555,Oil Filter,0.00028711278
n03980874,Poncho,0.00028623658
n04591713,Wine Bottle,0.00028354954
n02927161,Butcher Shop,0.00028187118
n04146614,School Bus,0.00027993915
n03871628,Packet,0.00027913804
n04275548,Spider Web,0.00027515684
n01985128,Crayfish,0.00027424647
n02165105,Tiger Beetle,0.00027296608
n02113624,Toy Poodle,0.00027059685
n02398521,Hippopotamus,0.00026991102
n03642806,Laptop,0.00026882053
n02326432,Hare,0.00026846287
n02125311,Cougar,0.00026237627
n04041544,Radio,0.00025427033
n03272562,Electric Locomotive,0.00025318147
n02100236,German Short-Haired Pointer,0.00025185745
n04252225,Snowplow,0.0002516855
n01632458,Spotted Salamander,0.00024256768
n02883205,Bow Tie,0.00024208469
n03866082,Overskirt,0.00024063341
n03459775,Grille,0.00024021885
n03884397,Panpipe,0.00023933528
n02606052,Rock Beauty,0.00023831856
n03710637,Maillot,0.00023666384
n01735189,Garter Snake,0.00023589793
n02123394,Persian Cat,0.00023526975
n03259280,Dutch Oven,0.00023515534
n02489166,Proboscis Monkey,0.00023319098
n01737021,Water Snake,0.00023180453
n02086910,Papillon,0.00023179303
n01641577,Bullfrog,0.0002312929
n02085782,Japanese Spaniel,0.00023087548
n01537544,Indigo Bunting,0.00023078897
n04310018,Steam Locomotive,0.00022990961
n04389033,Tank,0.0002261676
n04239074,Sliding Door,0.0002256486
n04090263,Rifle,0.00022533785
n02105412,Kelpie,0.0002253196
n03347037,Fire Screen,0.00022450367
n02607072,Anemone Fish,0.00022327658
n04296562,Stage,0.00022266671
n01774384,Black Widow,0.00022103169
n01669191,Box Turtle,0.00022092085
n03792782,Mountain Bike,0.00021878685
n03710721,Maillot,0.00021848972
n03000134,Chainlink Fence,0.00021598421
n07920052,Espresso,0.00021545507
n04392985,Tape Player,0.00021518812
n02006656,Spoonbill,0.00021474817
n02099712,Labrador Retriever,0.00021243928
n03841143,Odometer,0.00021131118
n01773157,Black And Gold Garden Spider,0.00021080354
n04005630,Prison,0.0002104444
n02112018,Pomeranian,0.00021037296
n01983481,American Lobster,0.00020884036
n02492035,Capuchin,0.00020850125
n03777568,Model T,0.00020656917
n04264628,Space Bar,0.00020446458
n03791053,Motor Scooter,0.00020349756
n07579787,Plate,0.00020345856
n01843383,Toucan,0.00020290457
n02128925,Jaguar,0.00020238105
n03291819,Envelope,0.00020074789
n04152593,Screen,0.00019980741
n03983396,Pop Bottle,0.00019654691
n02930766,Cab,0.00019579727
n02951585,Can Opener,0.0001943247
n02096585,Boston Bull,0.00019370044
n01980166,Fiddler Crab,0.0001934252
n03594945,Jeep,0.00019135742
n06874185,Traffic Light,0.00019121951
n04209239,Shower Curtain,0.00019108661
n01614925,Bald Eagle,0.00019080017
n02106030,Collie,0.00018938343
n02112706,Brabancon Griffon,0.00018814938
n02108422,Bull Mastiff,0.00018771351
n01828970,Bee Eater,0.00018688239
n02321529,Sea Cucumber,0.00018663428
n02493793,Spider Monkey,0.00018619606
n02916936,Bulletproof Vest,0.00018617547
n02879718,Bow,0.00018599923
n03617480,Kimono,0.00018497644
n01873310,Platypus,0.00018422822
n04590129,Window Shade,0.00018408631
n02167151,Ground Beetle,0.00018360889
n03908618,Pencil Box,0.00018186809
n03717622,Manhole Cover,0.00018173148
n02110958,Pug,0.00018168121
n02708093,Analog Clock,0.0001810145
n02963159,Cardigan,0.00018031757
n03690938,Lotion,0.00018025808
n02087394,Rhodesian Ridgeback,0.00017723156
n01990800,Isopod,0.00017684458
n02089973,English Foxhound,0.00017666421
n02490219,Marmoset,0.00017584798
n03127925,Crate,0.00017528873
n01775062,Wolf Spider,0.00017511948
n04356056,Sunglasses,0.00017423325
n04086273,Revolver,0.00017405223
n03623198,Knee Pad,0.0001739983
n04366367,Suspension Bridge,0.00017330374
n07697313,Cheeseburger,0.00017324788
n02727426,Apiary,0.0001732221
n02892201,Brass,0.00017277912
n04579432,Whistle,0.00017254744
n01872401,Echidna,0.00017232297
n02095570,Lakeland Terrier,0.00017150404
n02018795,Bustard,0.00017120596
n03196217,Digital Clock,0.00017034735
n02979186,Cassette Player,0.00016934471
n02120505,Grey Fox,0.00016925945
n02268853,Damselfly,0.00016922492
n04428191,Thresher,0.00016919941
n07742313,Granny Smith,0.00016903186
n02396427,Wild Boar,0.00016902798
n02106550,Rottweiler,0.00016901927
n02443484,Black-Footed Ferret,0.00016871635
n02835271,Bicycle-Built-For-Two,0.00016762497
n02002556,White Stork,0.00016744506
n01978287,Dungeness Crab,0.00016716584
n02107312,Miniature Pinscher,0.00016644046
n04141327,Scabbard,0.00016615959
n07871810,Meat Loaf,0.00016608417
n04525305,Vending Machine,0.00016594406
n02091467,Norwegian Elkhound,0.00016566244
n03773504,Missile,0.00016528938
n04376876,Syringe,0.00016487249
n01914609,Sea Anemone,0.00016479594
n02119022,Red Fox,0.00016474801
n04265275,Space Heater,0.00016459663
n04597913,Wooden Spoon,0.0001637332
n02484975,Guenon,0.00016305178
n03535780,Horizontal Bar,0.00016284929
n03594734,Jean,0.00016239226
n04200800,Shoe Shop,0.00016197603
n04162706,Seat Belt,0.00016187875
n03485794,Handkerchief,0.00016147508
n03496892,Harvester,0.00016112466
n03290653,Entertainment Center,0.00016109423
n03393912,Freight Car,0.00016108993
n03958227,Plastic Bag,0.00016086994
n04154565,Screwdriver,0.00016065652
n02510455,Giant Panda,0.00016050201
n02992529,Cellular Telephone,0.00016005567
n02497673,Madagascar Cat,0.0001600021
n04346328,Stupa,0.000159615
n02115913,Dhole,0.00015944171
n03000247,Chain Mail,0.00015926771
n03637318,Lampshade,0.0001591898
n03838899,Oboe,0.0001585958
n03680355,Loafer,0.00015759288
n07718747,Artichoke,0.00015753998
n02110627,Affenpinscher,0.00015748155
n04467665,Trailer Truck,0.00015714324
n01819313,Sulphur-Crested Cockatoo,0.00015635007
n01534433,Junco,0.0001563465
n02092339,Weimaraner,0.00015615024
n04350905,Suit,0.00015596273
n03544143,Hourglass,0.00015591024
n13052670,Hen-Of-The-Woods,0.00015580752
n04357314,Sunscreen,0.00015566553
n01847000,Drake,0.0001556155
n07697537,Hotdog,0.0001550687
n03325584,Feather Boa,0.00015471935
n02088364,Beagle,0.00015429499
n03775071,Mitten,0.00015421305
n03240683,Drilling Platform,0.000153161
n03840681,Ocarina,0.00015292937
n01667114,Mud Turtle,0.0001525697
n02085936,Maltese Dog,0.0001523965
n02094258,Norwich Terrier,0.00015167183
n02102480,Sussex Spaniel,0.00015148247
n01945685,Slug,0.00015145776
n04599235,Wool,0.00015093062
n04465501,Tractor,0.00015029975
n02168699,Long-Horned Beetle,0.00015024703
n04485082,Tripod,0.00014965369
n06596364,Comic Book,0.00014955824
n03976657,Pole,0.00014938733
n03992509,Potter'S Wheel,0.0001493231
n02093859,Kerry Blue Terrier,0.00014915358
n02096437,Dandie Dinmont,0.00014897474
n02107908,Appenzeller,0.00014858073
n03417042,Garbage Truck,0.00014829915
n04435653,Tile Roof,0.00014822732
n10565667,Scuba Diver,0.00014767027
n04204238,Shopping Basket,0.00014760552
n13054560,Bolete,0.00014720754
n02817516,Bearskin,0.00014707535
n02814533,Beach Wagon,0.00014679608
n09288635,Geyser,0.00014671085
n01978455,Rock Crab,0.00014666119
n03876231,Paintbrush,0.00014659546
n02494079,Squirrel Monkey,0.00014592148
n03485407,Hand-Held Computer,0.0001458757
n03961711,Plate Rack,0.00014541442
n02096177,Cairn,0.00014516155
n03584254,Ipod,0.00014511727
n01582220,Magpie,0.00014487306
n02086646,Blenheim Spaniel,0.00014465315
n04141076,Sax,0.00014455248
n04008634,Projectile,0.00014423685
n03400231,Frying Pan,0.00014387362
n02093647,Bedlington Terrier,0.00014362206
n03933933,Pier,0.00014323824
n02120079,Arctic Fox,0.00014305735
n04039381,Racket,0.00014305081
n13040303,Stinkhorn,0.00014293802
n03000684,Chain Saw,0.00014211677
n03467068,Guillotine,0.00014176752
n02655020,Puffer,0.00014155434
n03785016,Moped,0.00014101887
n03788365,Mosquito Net,0.00014080292
n03498962,Hatchet,0.00014075486
n09835506,Ballplayer,0.00014048477
n03126707,Crane,0.00014019033
n03930630,Pickup,0.00014018832
n02114548,White Wolf,0.00013999167
n02112137,Chow,0.00013975662
n02974003,Car Wheel,0.00013921084
n03977966,Police Van,0.0001391969
n09229709,Bubble,0.00013900826
n07693725,Bagel,0.00013893616
n02094433,Yorkshire Terrier,0.00013873966
n02113023,Pembroke,0.00013862964
n01806567,Quail,0.00013856869
n01910747,Jellyfish,0.00013846408
n04033901,Quill,0.00013842236
n01532829,House Finch,0.00013840638
n02346627,Porcupine,0.00013818943
n02012849,Crane,0.00013818599
n02091032,Italian Greyhound,0.00013813909
n02077923,Sea Lion,0.00013808877
n02104029,Kuvasz,0.00013806045
n09246464,Cliff,0.0001377736
n03457902,Greenhouse,0.0001377611
n07711569,Mashed Potato,0.00013732667
n02056570,King Penguin,0.00013725519
n02791124,Barber Chair,0.00013683383
n02114855,Coyote,0.00013664305
n02097474,Tibetan Terrier,0.00013654248
n02092002,Scottish Deerhound,0.00013634443
n03657121,Lens Cap,0.00013632714
n03207743,Dishrag,0.00013627554
n03832673,Notebook,0.00013608631
n02328150,Angora,0.00013548261
n04149813,Scoreboard,0.00013542951
n04371774,Swing,0.00013536379
n02102973,Irish Water Spaniel,0.00013519697
n03929855,Pickelhaube,0.00013505522
n02492660,Howler Monkey,0.00013479685
n03337140,File,0.00013460634
n02966687,Carpenter'S Kit,0.00013371979
n02011460,Bittern,0.0001336698
n04311174,Steel Drum,0.00013341127
n02672831,Accordion,0.00013340556
n01632777,Axolotl,0.00013339003
n03874599,Padlock,0.00013314601
n02100583,Vizsla,0.00013311846
n04133789,Sandal,0.00013287835
n02422106,Hartebeest,0.00013258835
n10148035,Groom,0.0001325599
n07836838,Chocolate Sauce,0.00013228384
n03662601,Lifeboat,0.00013160172
n03930313,Picket Fence,0.0001313552
n03249569,Drum,0.00013089989
n03110669,Cornet,0.0001308275
n02105162,Malinois,0.00013077786
n01729977,Green Snake,0.0001304581
n02787622,Banjo,0.00012984431
n13037406,Gyromitra,0.00012961963
n02133161,American Black Bear,0.0001295115
n03742115,Medicine Chest,0.00012950558
n04501370,Turnstile,0.00012901373
n03929660,Pick,0.00012848612
n04332243,Strainer,0.00012844446
n02096051,Airedale,0.00012840136
n01580077,Jay,0.00012802792
n03837869,Obelisk,0.00012769991
n02397096,Warthog,0.00012768018
n03062245,Cocktail Shaker,0.00012761093
n07930864,Cup,0.00012740152
n03796401,Moving Van,0.00012699224
n04579145,Whiskey Jug,0.00012689189
n03649909,Lawn Mower,0.0001267088
n02105505,Komondor,0.00012655495
n01558993,Robin,0.00012641153
n02869837,Bonnet,0.00012603102
n02095889,Sealyham Terrier,0.00012540564
n02981792,Catamaran,0.00012500052
n02108915,French Bulldog,0.00012491722
n02089078,Black-And-Tan Coonhound,0.0001246718
n02676566,Acoustic Guitar,0.00012458695
n02108000,Entlebucher,0.00012450606
n02236044,Mantis,0.00012449763
n01616318,Vulture,0.0001244936
n03384352,Forklift,0.00012438525
n03825788,Nipple,0.00012424405
n02422699,Impala,0.00012381845
n04536866,Violin,0.00012375707
n02093754,Border Terrier,0.00012355011
n03916031,Perfume,0.00012310014
n02363005,Beaver,0.00012307677
n03527444,Holster,0.00012302549
n04483307,Trimaran,0.00012288208
n07932039,Eggnog,0.00012287621
n03710193,Mailbox,0.00012241316
n07831146,Carbonara,0.00012230125
n02098286,West Highland White Terrier,0.000121706704
n03794056,Mousetrap,0.00012138689
n04409515,Tennis Ball,0.00012099623
n03759954,Microphone,0.000120989775
n06794110,Street Sign,0.00012097062
n01797886,Ruffed Grouse,0.00012085358
n03814906,Necklace,0.000120731245
n02090721,Irish Wolfhound,0.000120495446
n01773797,Garden Spider,0.000120494515
n03538406,Horse Cart,0.00012030989
n07716358,Zucchini,0.00012010685
n03041632,Cleaver,0.00012006288
n03492542,Hard Disc,0.00011981387
n02097298,Scotch Terrier,0.00011952776
n04523525,Vault,0.00011946839
n02112350,Keeshond,0.0001194661
n02111889,Samoyed,0.00011923823
n03938244,Pillow,0.0001191666
n03761084,Microwave,0.00011904042
n02105641,Old English Sheepdog,0.00011890698
n04204347,Shopping Cart,0.000118738244
n04228054,Ski,0.00011856026
n04507155,Umbrella,0.000118352735
n03782006,Monitor,0.000118332646
n07892512,Red Wine,0.000118212636
n07695742,Pretzel,0.00011817127
n04111531,Rotisserie,0.000118029806
n01748264,Indian Cobra,0.00011793361
n02129604,Tiger,0.00011756438
n04487394,Trombone,0.00011745266
n06359193,Web Site,0.00011684935
n02123597,Siamese Cat,0.00011682884
n01592084,Chickadee,0.00011675055
n02442845,Mink,0.00011672449
n04522168,Vase,0.00011656853
n04131690,Saltshaker,0.00011655308
n12998815,Agaric,0.00011613955
n01622779,Great Grey Owl,0.00011600195
n02795169,Barrel,0.000115636794
n02443114,Polecat,0.00011549825
n04037443,Racer,0.00011508286
n04335435,Streetcar,0.000115050716
n03223299,Doormat,0.00011476852
n07730033,Cardoon,0.000114295355
n02504013,Indian Elephant,0.00011393568
n03063599,Coffee Mug,0.000113624585
n03529860,Home Theater,0.00011361971
n07717410,Acorn Squash,0.000113586015
n03777754,Modem,0.0001135755
n03954731,Plane,0.00011335984
n01728572,Thunder Snake,0.00011334169
n01728920,Ringneck Snake,0.00011317535
n02988304,Cd Player,0.000113086775
n03770679,Minivan,0.00011302919
n02114712,Red Wolf,0.00011295258
n02190166,Fly,0.00011266146
n03201208,Dining Table,0.00011252188
n03769881,Minibus,0.00011250277
n07718472,Cucumber,0.000112328446
n04380533,Table Lamp,0.00011204695
n02009229,Little Blue Heron,0.000111600544
n04371430,Swimming Trunks,0.00011148376
n03854065,Organ,0.0001114796
n02666196,Abacus,0.00011123079
n03100240,Convertible,0.000111194946
n02102177,Welsh Springer Spaniel,0.00011112985
n04458633,Totem Pole,0.00011066778
n02128757,Snow Leopard,0.00011051527
n02692877,Airship,0.000110405395
n02086240,Shih-Tzu,0.00011037361
n02843684,Birdhouse,0.0001103415
n07754684,Jackfruit,0.00011026629
n02091635,Otterhound,0.00011008798
n03085013,Computer Keyboard,0.000109959765
n02110806,Basenji,0.00010959125
n02134418,Sloth Bear,0.000109482295
n02361337,Marmot,0.00010928972
n03478589,Half Track,0.000109261586
n02116738,African Hunting Dog,0.00010915775
n03666591,Lighter,0.000109052446
n03733131,Maypole,0.0001090329
n01484850,Great White Shark,0.00010891494
n04277352,Spindle,0.00010877138
