Synset,Name,Probabilities
n03476991,Hair Spray,0.6999218
n03690938,Lotion,0.22357023
n04357314,Sunscreen,0.044345327
n03314780,Face Powder,0.0023309384
n01751748,Sea Snake,0.0017087266
n04557648,Water Bottle,0.0014864197
n03937543,Pill Bottle,0.00072724454
n04525305,Vending Machine,0.000466779
n04560804,Water Jug,0.0003692182
n03983396,Pop Bottle,0.00032343194
n03742115,Medicine Chest,0.00029267944
n07932039,Eggnog,0.00027740633
n04254120,Soap Dispenser,0.00027357932
n03916031,Perfume,0.0002673715
n03764736,Milk Can,0.00018746888
n03676483,Lipstick,0.0001746799
n02823428,Beer Bottle,0.00014568532
n01943899,Conch,0.00013951286
n04070727,Refrigerator,0.000118063435
n03485794,Handkerchief,0.00011560324
n03476684,Hair Slide,0.00010589951
n04209133,Shower Cap,9.674065e-05
n02226429,Grasshopper,9.542757e-05
n04409515,Tennis Ball,9.445451e-05
n12144580,Corn,9.303173e-05
n03062245,Cocktail Shaker,9.090587e-05
n03908714,Pencil Sharpener,8.839372e-05
n04591713,Wine Bottle,8.7534194e-05
n03400231,Frying Pan,8.455665e-05
n01986214,Hermit Crab,8.153826e-05
n01518878,Ostrich,8.132501e-05
n04584207,Wig,8.129167e-05
n01828970,Bee Eater,8.085914e-05
n07836838,Chocolate Sauce,8.073585e-05
n03461385,Grocery Store,8.0658356e-05
n02951585,Can Opener,7.947279e-05
n03250847,Drumstick,7.65345e-05
n02276258,Admiral,7.5197626e-05
n02168699,Long-Horned Beetle,7.4596566e-05
n04065272,Recreational Vehicle,7.405856e-05
n01755581,Diamondback,7.3016294e-05
n02971356,Carton,7.270867e-05
n03259280,Dutch Oven,7.253325e-05
n09421951,Sandbar,7.192961e-05
n01729977,Green Snake,6.814687e-05
n02206856,Bee,6.763899e-05
n02138441,Meerkat,6.686423e-05
n04596742,Wok,6.597467e-05
n01580077,Jay,6.51964e-05
n03887697,Paper Towel,6.4463275e-05
n02966687,Carpenter'S Kit,6.412316e-05
n02113978,Mexican Hairless,6.355265e-05
n03825788,Nipple,6.335441e-05
n03372029,Flute,6.2928324e-05
n02454379,Armadillo,6.1808416e-05
n04579145,Whiskey Jug,6.16977e-05
n02033041,Dowitcher,6.104768e-05
n04542943,Waffle Iron,6.085991e-05
n02877765,Bottlecap,6.0797087e-05
n03720891,Maraca,6.0670878e-05
n02006656,Spoonbill,5.939156e-05
n04597913,Wooden Spoon,5.821112e-05
n03584829,Iron,5.7733334e-05
n02783161,Ballpoint,5.679773e-05
n03188531,Diaper,5.655569e-05
n03759954,Microphone,5.556462e-05
n03776460,Mobile Home,5.5381253e-05
n02948072,Candle,5.4421555e-05
n04330267,Stove,5.4396387e-05
n02113799,Standard Poodle,5.432163e-05
n03534580,Hoopskirt,5.4160966e-05
n11939491,Daisy,5.4086584e-05
n04136333,Sarong,5.3758293e-05
n02264363,Lacewing,5.298368e-05
n02977058,Cash Machine,5.2797503e-05
n03871628,Packet,5.2555864e-05
n07831146,Carbonara,5.1798874e-05
n04456115,Torch,5.1786923e-05
n03775546,Mixing Bowl,5.146037e-05
n07579787,Plate,5.122446e-05
n02169497,Leaf Beetle,5.1115978e-05
n03483316,Hand Blower,5.1083716e-05
n02113186,Cardigan,5.0805567e-05
n09428293,Seashore,5.070769e-05
n02086240,Shih-Tzu,5.0189537e-05
n02229544,Cricket,4.9586415e-05
n04522168,Vase,4.8535076e-05
n01514668,Cock,4.788886e-05
n03141823,Crutch,4.7699657e-05
n02321529,Sea Cucumber,4.7620888e-05
n02231487,Walking Stick,4.7401947e-05
n02504013,Indian Elephant,4.734489e-05
n07711569,Mashed Potato,4.7251157e-05
n02096585,Boston Bull,4.7113557e-05
n03220513,Dome,4.6755074e-05
n02100877,Irish Setter,4.6484536e-05
n03777568,Model T,4.6430792e-05
n04270147,Spatula,4.5929395e-05
n04266014,Space Shuttle,4.5905486e-05
n03814906,Necklace,4.5447494e-05
n02437312,Arabian Camel,4.5257493e-05
n01677366,Common Iguana,4.5256027e-05
n02233338,Cockroach,4.522125e-05
n02096294,Australian Terrier,4.510259e-05
n07697537,Hotdog,4.5079763e-05
n04296562,Stage,4.4842986e-05
n02115641,Dingo,4.4806864e-05
n04367480,Swab,4.4544668e-05
n02396427,Wild Boar,4.377647e-05
n02107683,Bernese Mountain Dog,4.336151e-05
n03666591,Lighter,4.3029075e-05
n01910747,Jellyfish,4.302579e-05
n02704792,Amphibian,4.301381e-05
n03908618,Pencil Box,4.2819156e-05
n04039381,Racket,4.248362e-05
n07716358,Zucchini,4.2277214e-05
n03991062,Pot,4.2246505e-05
n02017213,European Gallinule,4.2210017e-05
n02107574,Greater Swiss Mountain Dog,4.218981e-05
n04049303,Rain Barrel,4.207582e-05
n02486410,Baboon,4.1855383e-05
n03110669,Cornet,4.157856e-05
n01728572,Thunder Snake,4.1099684e-05
n01978287,Dungeness Crab,4.102919e-05
n02808304,Bath Towel,4.0897852e-05
n02102040,English Springer,4.078093e-05
n04599235,Wool,4.0356208e-05
n02807133,Bathing Cap,4.0354204e-05
n02172182,Dung Beetle,4.0258532e-05
n03594945,Jeep,4.0200906e-05
n01914609,Sea Anemone,4.0177063e-05
n01734418,King Snake,4.0146308e-05
n13133613,Ear,3.9949122e-05
n02177972,Weevil,3.9667393e-05
n04476259,Tray,3.9657974e-05
