Synset,Name,Probabilities
n04398044,Teapot,0.15913072
n04560804,Water Jug,0.050029363
n03950228,Pitcher,0.036253765
n03991062,Pot,0.027358513
n04208210,Shovel,0.025387067
n02909870,Bucket,0.022604441
n04049303,Rain Barrel,0.020578388
n03786901,Mortar,0.015853576
n07720875,Bell Pepper,0.015008466
n03908714,Pencil Sharpener,0.012534178
n04482393,Tricycle,0.010457414
n03063689,Coffeepot,0.0099561075
n03764736,Milk Can,0.0069041555
n02110958,Pug,0.0068179793
n03935335,Piggy Bank,0.0066181286
n02939185,Caldron,0.0064616716
n03840681,Ocarina,0.005548423
n04254120,Soap Dispenser,0.0054371017
n03017168,Chime,0.004695235
n04131690,Saltshaker,0.004449978
n04522168,Vase,0.004105637
n02906734,Broom,0.0033860812
n07718472,Cucumber,0.003251698
n01729977,Green Snake,0.003221927
n01833805,Hummingbird,0.0031367827
n07930864,Cup,0.0030476626
n03967562,Plow,0.0029433202
n01986214,Hermit Crab,0.0026942717
n04579432,Whistle,0.0025750047
n01945685,Slug,0.0024085813
n03063599,Coffee Mug,0.0023897737
n02086079,Pekinese,0.0022895173
n03649909,Lawn Mower,0.0022012298
n02788148,Bannister,0.0020883402
n02797295,Barrow,0.0020156729
n04507155,Umbrella,0.0019875355
n01682714,American Chameleon,0.0019676518
n04557648,Water Bottle,0.0019475982
n07716358,Zucchini,0.0019387042
n02137549,Mongoose,0.001926911
n03259280,Dutch Oven,0.0018972885
n03690938,Lotion,0.0018719201
n03047690,Clog,0.0018677812
n01924916,Flatworm,0.001866704
n02095570,Lakeland Terrier,0.0018530057
n03532672,Hook,0.0018087048
n01749939,Green Mamba,0.0018020038
n04399382,Teddy,0.001791692
n02094114,Norfolk Terrier,0.0017903589
n02086240,Shih-Tzu,0.0017634525
n02441942,Weasel,0.0017544999
n02747177,Ashcan,0.0017512811
n03825788,Nipple,0.001745382
n04579145,Whiskey Jug,0.0017393527
n02397096,Warthog,0.0017254403
n03874599,Padlock,0.0016762901
n02841315,Binoculars,0.0016731446
n03930630,Pickup,0.0016704047
n01644373,Tree Frog,0.0016461997
n04371430,Swimming Trunks,0.0016285935
n02174001,Rhinoceros Beetle,0.0015853376
n01693334,Green Lizard,0.0015622476
n04517823,Vacuum,0.0015602852
n04277352,Spindle,0.0015462859
n04317175,Stethoscope,0.0015384834
n03633091,Ladle,0.0015324833
n03218198,Dogsled,0.0015304298
n02930766,Cab,0.0015257489
n03457902,Greenhouse,0.0015040739
n02835271,Bicycle-Built-For-Two,0.0015025241
n03627232,Knot,0.0014900056
n03733805,Measuring Cup,0.0014878757
n04371774,Swing,0.0014841697
n04435653,Tile Roof,0.0014813712
n03891251,Park Bench,0.0014796176
n02108915,French Bulldog,0.0014597628
n02860847,Bobsled,0.0014314915
n02236044,Mantis,0.0014308002
n04204238,Shopping Basket,0.0014124919
n03065424,Coil,0.0014104667
n04462240,Toyshop,0.0013902087
n02843684,Birdhouse,0.0013810531
n02104365,Schipperke,0.0013799709
n02825657,Bell Cote,0.0013715138
n03255030,Dumbbell,0.0013630396
n03110669,Cornet,0.0013520983
