Synset,Name,Probabilities
n03394916,French Horn,0.98758495
n03110669,Cornet,0.0073283683
n04487394,Trombone,0.0003027326
n04141076,Sax,0.00014229807
n03838899,Oboe,0.00010203402
n02112706,Brabancon Griffon,6.71063e-05
n01770393,Scorpion,5.39753e-05
n04591713,Wine Bottle,4.606523e-05
n02804610,Bassoon,4.3530697e-05
n03854065,Organ,3.6953286e-05
n03000247,Chain Mail,3.5869984e-05
n02966687,Carpenter'S Kit,3.4973156e-05
n03085013,Computer Keyboard,3.4703975e-05
n03372029,Flute,2.9624352e-05
n02325366,Wood Rabbit,2.7576169e-05
n03803284,Muzzle,2.7056418e-05
n02027492,Red-Backed Sandpiper,2.5445428e-05
n04008634,Projectile,2.443784e-05
n02814533,Beach Wagon,2.4209332e-05
n01828970,Bee Eater,2.4009756e-05
n01807496,Partridge,2.2839045e-05
n02823428,Beer Bottle,2.2781944e-05
n02999410,Chain,2.2449758e-05
n02526121,Eel,2.2171986e-05
n07695742,Pretzel,1.9539912e-05
n02017213,European Gallinule,1.8298595e-05
n01806143,Peacock,1.7785895e-05
n01530575,Brambling,1.774696e-05
n02100877,Irish Setter,1.7317872e-05
n01685808,Whiptail,1.7313167e-05
n01667778,Terrapin,1.7233191e-05
n02106550,Rottweiler,1.7124865e-05
n02093428,American Staffordshire Terrier,1.6742086e-05
n03793489,Mouse,1.6253407e-05
n02098105,Soft-Coated Wheaten Terrier,1.599149e-05
n02229544,Cricket,1.5396081e-05
n02492035,Capuchin,1.5180589e-05
n02112137,Chow,1.5108461e-05
n03376595,Folding Chair,1.454511e-05
n01735189,Garter Snake,1.443057e-05
n02992529,Cellular Telephone,1.4279571e-05
n04086273,Revolver,1.3911958e-05
n03773504,Missile,1.3691037e-05
n01829413,Hornbill,1.3520322e-05
n02974003,Car Wheel,1.3198649e-05
n02730930,Apron,1.3182497e-05
n02096294,Australian Terrier,1.3148522e-05
n02097209,Standard Schnauzer,1.30119915e-05
n02769748,Backpack,1.2274824e-05
n07248320,Book Jacket,1.2100885e-05
n02817516,Bearskin,1.1911064e-05
n03676483,Lipstick,1.1666779e-05
n02930766,Cab,1.139954e-05
n02105056,Groenendael,1.12261905e-05
n02422699,Impala,1.1164159e-05
n01768244,Trilobite,1.0999253e-05
n03000134,Chainlink Fence,1.0987009e-05
n04152593,Screen,1.0906009e-05
n03459775,Grille,1.0672467e-05
n03983396,Pop Bottle,1.0539292e-05
n03207743,Dishrag,1.04427845e-05
n02110627,Affenpinscher,1.0337268e-05
n04099969,Rocking Chair,1.0229675e-05
n03691459,Loudspeaker,1.0212647e-05
n01978287,Dungeness Crab,1.018245e-05
n04398044,Teapot,9.915433e-06
n01797886,Ruffed Grouse,9.871607e-06
n02091635,Otterhound,9.863298e-06
n04192698,Shield,9.820967e-06
n01498041,Stingray,9.7460725e-06
n07802026,Hay,9.7442135e-06
n03710721,Maillot,9.463086e-06
n01770081,Harvestman,9.3284925e-06
n04548362,Wallet,9.227034e-06
n02486261,Patas,9.214687e-06
n02396427,Wild Boar,9.199708e-06
n02095570,Lakeland Terrier,9.159202e-06
n02088466,Bloodhound,9.135509e-06
n03787032,Mortarboard,9.134428e-06
n02484975,Guenon,9.127009e-06
n02910353,Buckle,9.108775e-06
n02105251,Briard,9.079764e-06
n02097658,Silky Terrier,9.027664e-06
n01693334,Green Lizard,9.003006e-06
n02101006,Gordon Setter,8.956924e-06
n01695060,Komodo Dragon,8.907415e-06
n02033041,Dowitcher,8.826675e-06
n04482393,Tricycle,8.823518e-06
n02099267,Flat-Coated Retriever,8.806202e-06
n02093754,Border Terrier,8.647313e-06
n04116512,Rubber Eraser,8.505166e-06
n07716358,Zucchini,8.471758e-06
n01682714,American Chameleon,8.420263e-06
n02487347,Macaque,8.402736e-06
n02395406,Hog,8.386124e-06
n01532829,House Finch,8.314826e-06
n02091134,Whippet,8.290305e-06
n02106662,German Shepherd,8.246769e-06
n03998194,Prayer Rug,8.193641e-06
n01843383,Toucan,8.170233e-06
n04208210,Shovel,8.110046e-06
n04592741,Wing,8.04645e-06
n02281787,Lycaenid,8.043196e-06
n02666196,Abacus,7.990825e-06
n01496331,Electric Ray,7.908236e-06
n07831146,Carbonara,7.877945e-06
n02979186,Cassette Player,7.745327e-06
n03710637,Maillot,7.696994e-06
n03770679,Minivan,7.64754e-06
n04505470,Typewriter Keyboard,7.638283e-06
n03782006,Monitor,7.6013675e-06
n01806567,Quail,7.5950993e-06
n12985857,Coral Fungus,7.572606e-06
n02177972,Weevil,7.5503813e-06
n02105412,Kelpie,7.5451553e-06
n01484850,Great White Shark,7.5441917e-06
n02106166,Border Collie,7.5326816e-06
n03109150,Corkscrew,7.523535e-06
n01491361,Tiger Shark,7.5164708e-06
n01689811,Alligator Lizard,7.4877453e-06
n02927161,Butcher Shop,7.4857676e-06
n04146614,School Bus,7.441622e-06
