Synset,Name,Probabilities
n03792972,Mountain Tent,0.96381134
n04507155,Umbrella,0.002936641
n04235860,Sleeping Bag,0.00042354382
n03770679,Minivan,0.00035600146
n03788365,Mosquito Net,0.000209751
n03776460,Mobile Home,0.00013652506
n01877812,Wallaby,0.00013464605
n02088466,Bloodhound,0.00012735686
n03223299,Doormat,0.00012549793
n04162706,Seat Belt,0.0001249406
n03590841,Jack-O'-Lantern,0.00011871734
n02111129,Leonberg,0.00011689018
n03388549,Four-Poster,0.000114806775
n02106662,German Shepherd,0.00011468345
n02115641,Dingo,0.00010898449
n03763968,Military Uniform,0.00010660017
n03954731,Plane,0.00010358809
n01622779,Great Grey Owl,0.000102722384
n04372370,Switch,9.913058e-05
n02089973,English Foxhound,9.831478e-05
n07734744,Mushroom,9.734533e-05
n01688243,Frilled Lizard,9.7336044e-05
n02090379,Redbone,9.61097e-05
n02089078,Black-And-Tan Coonhound,9.52696e-05
n02607072,Anemone Fish,9.428539e-05
n04133789,Sandal,9.110712e-05
n02930766,Cab,8.9900255e-05
n02099712,Labrador Retriever,8.892325e-05
n04590129,Window Shade,8.7356806e-05
n02965783,Car Mirror,8.660948e-05
n12057211,Yellow Lady'S Slipper,8.650053e-05
n03710637,Maillot,8.629157e-05
n04311004,Steel Arch Bridge,8.607377e-05
n02859443,Boathouse,8.555246e-05
n02422699,Impala,8.4930165e-05
n07860988,Dough,8.464045e-05
n04443257,Tobacco Shop,8.445106e-05
n01669191,Box Turtle,8.298293e-05
n03125729,Cradle,8.2067876e-05
n02091467,Norwegian Elkhound,8.042806e-05
n03220513,Dome,8.0072874e-05
n02951358,Canoe,7.938165e-05
n02007558,Flamingo,7.755809e-05
n02701002,Ambulance,7.692342e-05
n02276258,Admiral,7.599127e-05
n02877765,Bottlecap,7.592688e-05
n03594945,Jeep,7.581025e-05
n04336792,Stretcher,7.5557116e-05
n03697007,Lumbermill,7.501246e-05
n04589890,Window Screen,7.488538e-05
n01755581,Diamondback,7.469095e-05
n09421951,Sandbar,7.448509e-05
n03595614,Jersey,7.415905e-05
n02111889,Samoyed,7.341245e-05
n02089867,Walker Hound,7.290071e-05
n07711569,Mashed Potato,7.192397e-05
n02105162,Malinois,7.164684e-05
n03478589,Half Track,7.107193e-05
n04317175,Stethoscope,7.0543596e-05
n04356056,Sunglasses,7.050633e-05
n02804414,Bassinet,7.034856e-05
n04591713,Wine Bottle,7.019101e-05
n04344873,Studio Couch,6.93685e-05
n02096051,Airedale,6.913233e-05
n04326547,Stone Wall,6.8784044e-05
n03498962,Hatchet,6.866693e-05
n03452741,Grand Piano,6.865618e-05
n03868863,Oxygen Mask,6.845939e-05
n01843383,Toucan,6.8118454e-05
n02396427,Wild Boar,6.721355e-05
n03297495,Espresso Maker,6.6501285e-05
n03899768,Patio,6.646439e-05
n02910353,Buckle,6.625239e-05
n03584829,Iron,6.612993e-05
n02319095,Sea Urchin,6.443731e-05
n01440764,Tench,6.371745e-05
n02488702,Colobus,6.329478e-05
n02437312,Arabian Camel,6.323553e-05
n07717556,Butternut Squash,6.318062e-05
n01631663,Eft,6.296546e-05
n04389033,Tank,6.245771e-05
n02977058,Cash Machine,6.214008e-05
n07718747,Artichoke,6.213629e-05
n03045698,Cloak,6.1987615e-05
n04584207,Wig,6.196917e-05
n02113023,Pembroke,6.174896e-05
n01534433,Junco,6.1737235e-05
n01944390,Snail,6.1098974e-05
n04065272,Recreational Vehicle,6.100395e-05
n04252077,Snowmobile,6.0704315e-05
n03803284,Muzzle,6.0581304e-05
n02676566,Acoustic Guitar,6.046765e-05
n03658185,Letter Opener,6.0284096e-05
n03218198,Dogsled,5.9863527e-05
n01644900,Tailed Frog,5.9727347e-05
n02090721,Irish Wolfhound,5.9719318e-05
n02606052,Rock Beauty,5.957017e-05
n03599486,Jinrikisha,5.9202273e-05
n02110063,Malamute,5.917721e-05
n09468604,Valley,5.9004706e-05
n04465501,Tractor,5.8835914e-05
n02797295,Barrow,5.8753096e-05
n01739381,Vine Snake,5.872576e-05
n03388183,Fountain Pen,5.844144e-05
n03417042,Garbage Truck,5.8267753e-05
n02363005,Beaver,5.8210935e-05
n03690938,Lotion,5.7946178e-05
n03496892,Harvester,5.7921927e-05
n03347037,Fire Screen,5.7655514e-05
n03476684,Hair Slide,5.7600337e-05
n01675722,Banded Gecko,5.7248806e-05
n02091635,Otterhound,5.7227517e-05
n04612504,Yawl,5.6986144e-05
n01728572,Thunder Snake,5.695083e-05
n04548280,Wall Clock,5.693123e-05
n04090263,Rifle,5.6900506e-05
n02410509,Bison,5.643951e-05
n02102973,Irish Water Spaniel,5.6357e-05
n01883070,Wombat,5.6316596e-05
n03814639,Neck Brace,5.6030152e-05
n02102040,English Springer,5.600483e-05
n01945685,Slug,5.5994416e-05
n03131574,Crib,5.5837532e-05
n03692522,Loupe,5.5748995e-05
n01496331,Electric Ray,5.5092245e-05
n03717622,Manhole Cover,5.4882326e-05
n02107908,Appenzeller,5.397506e-05
n01685808,Whiptail,5.358409e-05
n02101006,Gordon Setter,5.247392e-05
n04252225,Snowplow,5.22842e-05
n04523525,Vault,5.183721e-05
n03602883,Joystick,5.1825296e-05
n12768682,Buckeye,5.1488336e-05
n04263257,Soup Bowl,5.148696e-05
n02814533,Beach Wagon,5.1421353e-05
n02823428,Beer Bottle,5.1316565e-05
n02066245,Grey Whale,5.1085164e-05
n02114367,Timber Wolf,5.0944658e-05
n01665541,Leatherback Turtle,5.0786955e-05
n02992211,Cello,5.0715465e-05
n02133161,American Black Bear,5.068341e-05
n02281787,Lycaenid,5.0421917e-05
n03743016,Megalith,5.030453e-05
n02281406,Sulphur Butterfly,4.9808255e-05
n03825788,Nipple,4.9777533e-05
n02484975,Guenon,4.9740942e-05
n03314780,Face Powder,4.9616152e-05
n04033995,Quilt,4.9397935e-05
n02168699,Long-Horned Beetle,4.9249993e-05
n04613696,Yurt,4.9180482e-05
n02794156,Barometer,4.91486e-05
n03991062,Pot,4.9105216e-05
n01872401,Echidna,4.9047787e-05
n02233338,Cockroach,4.9029644e-05
n02102480,Sussex Spaniel,4.8958016e-05
n03792782,Mountain Bike,4.8908645e-05
n01687978,Agama,4.8871203e-05
n03291819,Envelope,4.863849e-05
n01828970,Bee Eater,4.833852e-05
n02100236,German Short-Haired Pointer,4.8274116e-05
n04285008,Sports Car,4.8221475e-05
n07716358,Zucchini,4.8180424e-05
n04458633,Totem Pole,4.8172617e-05
n03529860,Home Theater,4.807234e-05
n04357314,Sunscreen,4.8057213e-05
n02109961,Eskimo Dog,4.791e-05
n03461385,Grocery Store,4.7906255e-05
n02174001,Rhinoceros Beetle,4.7696325e-05
n02120505,Grey Fox,4.7684913e-05
n02481823,Chimpanzee,4.7679863e-05
n01798484,Prairie Chicken,4.745599e-05
n02013706,Limpkin,4.7270434e-05
n02480495,Orangutan,4.7088706e-05
n02091831,Saluki,4.7040412e-05
n02099601,Golden Retriever,4.691689e-05
n02346627,Porcupine,4.660326e-05
n03924679,Photocopier,4.6597754e-05
n02776631,Bakery,4.655631e-05
n02108422,Bull Mastiff,4.6429326e-05
n03482405,Hamper,4.6413432e-05
n02974003,Car Wheel,4.6289e-05
n02097130,Giant Schnauzer,4.620066e-05
n03841143,Odometer,4.5924175e-05
n04418357,Theater Curtain,4.575255e-05
n04254120,Soap Dispenser,4.5657616e-05
n04542943,Waffle Iron,4.5592828e-05
n13044778,Earthstar,4.5535777e-05
n04074963,Remote Control,4.5508772e-05
n02415577,Bighorn,4.543891e-05
n02058221,Albatross,4.5362096e-05
n01773797,Garden Spider,4.5225686e-05
n03445924,Golfcart,4.522198e-05
n01795545,Black Grouse,4.520482e-05
n01978455,Rock Crab,4.5104563e-05
n03445777,Golf Ball,4.503794e-05
n02104029,Kuvasz,4.4911543e-05
n02125311,Cougar,4.490259e-05
n03188531,Diaper,4.4898738e-05
n11879895,Rapeseed,4.471934e-05
n02002556,White Stork,4.471103e-05
n03065424,Coil,4.4664448e-05
n01770081,Harvestman,4.465035e-05
n03617480,Kimono,4.4607576e-05
n07590611,Hot Pot,4.449592e-05
n02321529,Sea Cucumber,4.443176e-05
n03259280,Dutch Oven,4.4267363e-05
n02128385,Leopard,4.4186803e-05
