Synset,Name,Probabilities
n03492542,Hard Disc,0.5332921
n03180011,Desktop Computer,0.2494125
n03777754,Modem,0.07920902
n03908714,Pencil Sharpener,0.03364029
n02992529,Cellular Telephone,0.022611892
n03297495,Espresso Maker,0.007658682
n04041544,Radio,0.004131841
n03691459,Loudspeaker,0.0039291773
n04442312,Toaster,0.0019787776
n03793489,Mouse,0.0014609208
n04560804,Water Jug,0.001457193
n03584254,Ipod,0.0013144031
n04392985,Tape Player,0.0011730412
n02979186,Cassette Player,0.0010978342
n02978881,Cassette,0.0009394206
n03916031,Perfume,0.00092675176
n03666591,Lighter,0.00085021876
n02797295,Barrow,0.0007345879
n04009552,Projector,0.0007177017
n04070727,Refrigerator,0.0006909604
n02840245,Binder,0.0006421749
n04141327,Scabbard,0.00059055834
n02088094,Afghan Hound,0.0005790465
n02783161,Ballpoint,0.000550582
n03109150,Corkscrew,0.0005168171
n04074963,Remote Control,0.0004961804
n03782006,Monitor,0.00046765624
n01616318,Vulture,0.00042974198
n03384352,Forklift,0.0003845893
n04591713,Wine Bottle,0.0003588238
n04208210,Shovel,0.00035203173
n04254120,Soap Dispenser,0.00034863673
n04522168,Vase,0.00034113415
n02113624,Toy Poodle,0.00032975193
n04152593,Screen,0.00031981445
n01945685,Slug,0.000318819
n02321529,Sea Cucumber,0.00031457227
n02111277,Newfoundland,0.00031305777
n03485407,Hand-Held Computer,0.00030197797
n03041632,Cleaver,0.00029524567
n04584207,Wig,0.0002830292
n02174001,Rhinoceros Beetle,0.0002773283
n02403003,Ox,0.00027610696
n04239074,Sliding Door,0.00027224442
n04467665,Trailer Truck,0.00027153926
n02708093,Analog Clock,0.00026610887
n03529860,Home Theater,0.0002566053
n03761084,Microwave,0.00025365988
n02117135,Hyena,0.00025082257
n02410509,Bison,0.00024766265
n03873416,Paddle,0.00023914102
n07717410,Acorn Squash,0.00023514805
n03085013,Computer Keyboard,0.00021348603
n03832673,Notebook,0.00021177286
n04404412,Television,0.00020830272
