Synset,Name,Probabilities
n03452741,Grand Piano,0.8243535
n04515003,Upright,0.03782054
n03854065,Organ,0.0011676018
n04264628,Space Bar,0.0006768761
n01608432,Kite,0.0006619941
n04141076,Sax,0.0006175176
n04536866,Violin,0.0006143091
n03891251,Park Bench,0.00058255374
n02992211,Cello,0.0005525637
n03721384,Marimba,0.00046770417
n03028079,Church,0.0004548502
n04487394,Trombone,0.0004482868
n02804610,Bassoon,0.00041699395
n03494278,Harmonica,0.0004144321
n02115641,Dingo,0.0003977133
n03495258,Harp,0.00039043167
n03982430,Pool Table,0.00035422167
n03980874,Poncho,0.0003479586
n01601694,Water Ouzel,0.00034463822
n02672831,Accordion,0.00034007887
n02669723,Academic Gown,0.00033507255
n01629819,European Fire Salamander,0.00033096407
n04505470,Typewriter Keyboard,0.00033079495
n03838899,Oboe,0.0003276446
n04239074,Sliding Door,0.00032726114
n03337140,File,0.00032522975
n03085013,Computer Keyboard,0.00032395683
n02776631,Bakery,0.00032271357
n12768682,Buckeye,0.00031444133
n03443371,Goblet,0.00031069515
n03924679,Photocopier,0.00030924712
n03492542,Hard Disc,0.00030868006
n02114367,Timber Wolf,0.00030749288
n02037110,Oystercatcher,0.0003055513
n04590129,Window Shade,0.00029700834
n02105412,Kelpie,0.00029307549
n03777568,Model T,0.00029270342
n02486261,Patas,0.00029166977
n04070727,Refrigerator,0.00029033018
n03272010,Electric Guitar,0.0002849259
n02113023,Pembroke,0.00028148678
n01582220,Magpie,0.00028101352
n04525038,Velvet,0.00028089317
n01742172,Boa Constrictor,0.00027858597
n02114855,Coyote,0.00027786556
n02398521,Hippopotamus,0.00027604867
n01843383,Toucan,0.0002756693
n04146614,School Bus,0.0002740188
n02094433,Yorkshire Terrier,0.00027204948
n02177972,Weevil,0.00027023192
n01914609,Sea Anemone,0.00026933762
n02127052,Lynx,0.00026818397
n03832673,Notebook,0.0002662904
n02113978,Mexican Hairless,0.00026494983
n04252077,Snowmobile,0.0002641221
n02097298,Scotch Terrier,0.00026361228
n01950731,Sea Slug,0.000263192
n03127747,Crash Helmet,0.00026165065
n02791124,Barber Chair,0.00025791442
n02092002,Scottish Deerhound,0.0002578168
n02172182,Dung Beetle,0.00025606502
n03179701,Desk,0.000254932
n01872401,Echidna,0.00025382117
n02085620,Chihuahua,0.0002528188
n02093991,Irish Terrier,0.00025263324
n03372029,Flute,0.00025132453
n02119022,Red Fox,0.00025113215
n02138441,Meerkat,0.00024922987
n02097130,Giant Schnauzer,0.00024662926
n02804414,Bassinet,0.00024607268
n02009229,Little Blue Heron,0.0002455689
n03743016,Megalith,0.00024436085
n02116738,African Hunting Dog,0.00024386916
n02107312,Miniature Pinscher,0.000243692
n02397096,Warthog,0.00024302454
n02091244,Ibizan Hound,0.00024249275
n03950228,Pitcher,0.00024243402
