Synset,Name,Probabilities
n02488291,Langur,0.44721454
n02486261,Patas,0.1712439
n02484975,Guenon,0.09355327
n02493509,Titi,0.036455344
n02483362,Gibbon,0.021361053
n02487347,Macaque,0.017489813
n02493793,Spider Monkey,0.0066011217
n02486410,Baboon,0.006438796
n02488702,Colobus,0.0063292854
n02494079,Squirrel Monkey,0.00563588
n02492035,Capuchin,0.004284418
n02492660,Howler Monkey,0.0030778404
n02490219,Marmoset,0.0021971657
n02489166,Proboscis Monkey,0.0019919418
n02500267,Indri,0.0013895417
n03895866,Passenger Car,0.0006941949
n02483708,Siamang,0.0006650421
n03976657,Pole,0.0006558687
n04037443,Racer,0.000587888
n03126707,Crane,0.0005474315
n02690373,Airliner,0.00050619047
n02102177,Welsh Springer Spaniel,0.000491188
n02056570,King Penguin,0.00048288575
n02481823,Chimpanzee,0.00047928738
n01828970,Bee Eater,0.00046008825
n04461696,Tow Truck,0.0004479615
n03908618,Pencil Box,0.00044422012
n06794110,Street Sign,0.00043913967
n02497673,Madagascar Cat,0.00043182314
n03877845,Palace,0.00042788425
n03967562,Plow,0.00042649746
n03781244,Monastery,0.00042384872
n03777568,Model T,0.0004208544
n07734744,Mushroom,0.00041756174
n07248320,Book Jacket,0.0004154068
n04090263,Rifle,0.00041074672
n02909870,Bucket,0.0004104157
n01818515,Macaw,0.000406223
n02086646,Blenheim Spaniel,0.00040397127
n13133613,Ear,0.00039059733
n02346627,Porcupine,0.0003888644
n01877812,Wallaby,0.00038769242
n03742115,Medicine Chest,0.0003876366
n02094258,Norwich Terrier,0.00038745752
n03496892,Harvester,0.0003867321
n07802026,Hay,0.00038529898
n01518878,Ostrich,0.00038486012
n02974003,Car Wheel,0.00038459964
n01685808,Whiptail,0.0003832959
n02138441,Meerkat,0.000382675
n02106662,German Shepherd,0.00038026285
n04467665,Trailer Truck,0.00037969011
n02457408,Three-Toed Sloth,0.00037579413
n03673027,Liner,0.00036754072
n03773504,Missile,0.0003665718
n03133878,Crock Pot,0.00036126276
n02837789,Bikini,0.00035819682
n03032252,Cinema,0.00035805063
n02480495,Orangutan,0.00035483035
n04465501,Tractor,0.00035448215
n12998815,Agaric,0.0003539732
n02892201,Brass,0.00035289853
n02105162,Malinois,0.00034910557
