Synset,Name,Probabilities
n01776313,Tick,0.8895078
n01773797,Garden Spider,0.011406532
n01775062,Wolf Spider,0.005387546
n01644900,Tailed Frog,0.0026521299
n02177972,Weevil,0.0022219697
n02165456,Ladybug,0.0020728954
n01682714,American Chameleon,0.001987399
n12620546,Hip,0.0019742146
n02259212,Leafhopper,0.0015945972
n04275548,Spider Web,0.0013245818
n01644373,Tree Frog,0.0011431002
n01980166,Fiddler Crab,0.0010914729
n01770081,Harvestman,0.00081582274
n13133613,Ear,0.00077084865
n02219486,Ant,0.00076375867
n12057211,Yellow Lady'S Slipper,0.0007300858
n02190166,Fly,0.000720893
n02169497,Leaf Beetle,0.0006524056
n07742313,Granny Smith,0.00063677254
n01773549,Barn Spider,0.00058677344
n07753592,Banana,0.0005593667
n02256656,Cicada,0.000549331
n02281787,Lycaenid,0.00050496246
n01990800,Isopod,0.00048655865
n02206856,Bee,0.00044434093
n02493509,Titi,0.00042668058
n01774750,Tarantula,0.00040068195
n01770393,Scorpion,0.00039812803
n04116512,Rubber Eraser,0.00039117178
n02268853,Damselfly,0.0003609709
n12267677,Acorn,0.00035208836
n07716358,Zucchini,0.00034209463
n02264363,Lacewing,0.00032782432
n07734744,Mushroom,0.00032641564
n01986214,Hermit Crab,0.0003185623
n03899768,Patio,0.00030707847
n07753113,Fig,0.0002944888
n03804744,Nail,0.00029348285
n03345487,Fire Engine,0.00028638402
n02074367,Dugong,0.00028581187
n02786058,Band Aid,0.00028109536
n01944390,Snail,0.0002787281
n01739381,Vine Snake,0.0002783987
n01978455,Rock Crab,0.00027183784
n01945685,Slug,0.0002711455
n02791270,Barbershop,0.00026949868
n02090379,Redbone,0.00026795256
n04153751,Screw,0.00025884778
n03045698,Cloak,0.00025695763
n07745940,Strawberry,0.0002559854
n03729826,Matchstick,0.00025306217
n01693334,Green Lizard,0.00025149737
n07768694,Pomegranate,0.00025040534
n07615774,Ice Lolly,0.00025029882
n03874599,Padlock,0.00024906397
n02233338,Cockroach,0.0002483908
n02277742,Ringlet,0.000247212
n03825788,Nipple,0.00024255006
n02113624,Toy Poodle,0.00024091465
n07716906,Spaghetti Squash,0.0002348205
n02056570,King Penguin,0.00023192567
n01796340,Ptarmigan,0.00023122912
n02226429,Grasshopper,0.00022944041
n07720875,Bell Pepper,0.00022850122
n03676483,Lipstick,0.00021996828
n11939491,Daisy,0.00021951833
n02115913,Dhole,0.00021907684
n07747607,Orange,0.00021526488
n01484850,Great White Shark,0.00021115302
n04357314,Sunscreen,0.00021102841
n03837869,Obelisk,0.00021003616
n04591157,Windsor Tie,0.00020943071
n07717556,Butternut Squash,0.00020679818
n01784675,Centipede,0.00020335922
n07684084,French Loaf,0.00020321905
n02807133,Bathing Cap,0.00020028396
n01774384,Black Widow,0.00019831905
n03404251,Fur Coat,0.00019818083
n02669723,Academic Gown,0.00019674962
n03208938,Disk Brake,0.00019110664
n03047690,Clog,0.00019091537
n04239074,Sliding Door,0.00019006807
n02236044,Mantis,0.00018957423
n03075370,Combination Lock,0.0001890245
n03494278,Harmonica,0.00018808962
n02174001,Rhinoceros Beetle,0.00018650098
n02783161,Ballpoint,0.00018566567
n02093754,Border Terrier,0.00018554636
n04525038,Velvet,0.00018422889
n10565667,Scuba Diver,0.0001818729
n02667093,Abaya,0.00018165796
n02111889,Samoyed,0.00017968136
n02268443,Dragonfly,0.00017648333
n01630670,Common Newt,0.00017541496
n03788195,Mosque,0.0001752394
n03016953,Chiffonier,0.00017416096
n02687172,Aircraft Carrier,0.00017138942
n01664065,Loggerhead,0.00016754953
n03379051,Football Helmet,0.00016636444
n02447366,Badger,0.00016332118
n03710721,Maillot,0.0001594265
n01914609,Sea Anemone,0.00015805585
n03733131,Maypole,0.00015715208
n02777292,Balance Beam,0.0001568815
n04597913,Wooden Spoon,0.0001515495
n02229544,Cricket,0.00015115156
n02422106,Hartebeest,0.00014862849
n02457408,Three-Toed Sloth,0.00014759145
n04204347,Shopping Cart,0.00014693166
n02676566,Acoustic Guitar,0.00014415846
n02113712,Miniature Poodle,0.00014323783
n02326432,Hare,0.00014205513
n02110627,Affenpinscher,0.0001414507
n02110185,Siberian Husky,0.00014072975
n04118776,Rule,0.00013992934
n03240683,Drilling Platform,0.000139343
n06359193,Web Site,0.00013857582
n03888605,Parallel Bars,0.0001375756
n02100877,Irish Setter,0.00013740147
n02840245,Binder,0.00013626539
n02992211,Cello,0.00013619834
n02974003,Car Wheel,0.00013591613
n01491361,Tiger Shark,0.0001358998
n02111500,Great Pyrenees,0.00013493947
n02113799,Standard Poodle,0.00013373303
n02110341,Dalmatian,0.00013343328
n02109961,Eskimo Dog,0.00013200594
n01740131,Night Snake,0.00012948
n02666196,Abacus,0.00012919828
n07749582,Lemon,0.00012903808
n01631663,Eft,0.00012840918
n03908618,Pencil Box,0.00012833987
n03773504,Missile,0.00012805966
n13040303,Stinkhorn,0.00012753303
n02860847,Bobsled,0.00012590906
n07730033,Cardoon,0.00012512895
n04532106,Vestment,0.00012507633
n01675722,Banded Gecko,0.00012400384
n01532829,House Finch,0.00012388635
n02110063,Malamute,0.00012368968
n01855032,Red-Breasted Merganser,0.00012290644
n01641577,Bullfrog,0.000121755205
n03954731,Plane,0.000120034005
n01560419,Bulbul,0.00011981088
n03840681,Ocarina,0.00011955772
n02481823,Chimpanzee,0.00011954973
n02085782,Japanese Spaniel,0.00011943874
n02480495,Orangutan,0.000119415505
n02106662,German Shepherd,0.00011856906
n03884397,Panpipe,0.000117874784
n03942813,Ping-Pong Ball,0.00011782208
n04008634,Projectile,0.00011761606
n04251144,Snorkel,0.0001175647
n01514668,Cock,0.000117356234
n03690938,Lotion,0.00011718557
n01843065,Jacamar,0.00011700142
n03692522,Loupe,0.00011602904
n02066245,Grey Whale,0.00011492032
n01558993,Robin,0.00011376803
n04328186,Stopwatch,0.00011293436
n02112706,Brabancon Griffon,0.000112847265
n02791124,Barber Chair,0.00011193545
n02097047,Miniature Schnauzer,0.00011077748
n12998815,Agaric,0.00011026018
n02692877,Airship,0.000109004606
n04371430,Swimming Trunks,0.00010895015
n03944341,Pinwheel,0.00010887164
n01806143,Peacock,0.00010863723
n04125021,Safe,0.0001085901
n03803284,Muzzle,0.00010840386
n01978287,Dungeness Crab,0.00010809941
n03344393,Fireboat,0.00010781391
n02489166,Proboscis Monkey,0.000107564665
n03903868,Pedestal,0.00010755922
n04040759,Radiator,0.000106994186
n02869837,Bonnet,0.000106483276
n04127249,Safety Pin,0.000105969455
n02325366,Wood Rabbit,0.00010582767
n04483307,Trimaran,0.00010579104
n04347754,Submarine,0.00010560446
n04238763,Slide Rule,0.00010529642
n02100583,Vizsla,0.00010492383
n02486261,Patas,0.00010459863
n07718472,Cucumber,0.000104141465
n01728920,Ringneck Snake,0.00010412021
n04346328,Stupa,0.000104083876
n04131690,Saltshaker,0.00010390774
n04443257,Tobacco Shop,0.00010357927
n02328150,Angora,0.00010346454
n07920052,Espresso,0.000103387116
n12144580,Corn,0.000103284816
n04532670,Viaduct,0.000103135215
n02492035,Capuchin,0.000102544494
n04428191,Thresher,0.00010240163
n03207941,Dishwasher,0.0001017855
n13044778,Earthstar,0.00010175717
n02490219,Marmoset,0.0001011346
n02168699,Long-Horned Beetle,0.000101130456
n02808304,Bath Towel,0.00010077453
n04429376,Throne,0.00010053023
n02096437,Dandie Dinmont,9.949243e-05
n01729322,Hognose Snake,9.931819e-05
n02397096,Warthog,9.917177e-05
n10148035,Groom,9.843981e-05
n04579432,Whistle,9.799601e-05
n01968897,Chambered Nautilus,9.7137374e-05
n01687978,Agama,9.675129e-05
n04336792,Stretcher,9.5306634e-05
n04560804,Water Jug,9.52186e-05
n07753275,Pineapple,9.4643714e-05
n02389026,Sorrel,9.453736e-05
n02094114,Norfolk Terrier,9.432654e-05
n04118538,Rugby Ball,9.3865914e-05
n03662601,Lifeboat,9.323818e-05
n02951585,Can Opener,9.293483e-05
n03216828,Dock,9.269593e-05
n02276258,Admiral,9.252618e-05
n03877472,Pajama,9.2450064e-05
n02077923,Sea Lion,9.219007e-05
n02280649,Cabbage Butterfly,9.1730784e-05
n03065424,Coil,9.1504226e-05
n02089973,English Foxhound,9.1256465e-05
