Synset,Name,Probabilities
n04252225,Snowplow,0.9283446
n02704792,Amphibian,0.007899983
n03662601,Lifeboat,0.006367938
n04606251,Wreck,0.0036208325
n03967562,Plow,0.0034527334
n04465501,Tractor,0.0020905398
n02894605,Breakwater,0.0020497786
n04273569,Speedboat,0.0007981644
n03874293,Paddlewheel,0.00046175122
n03594945,Jeep,0.00044171786
n04461696,Tow Truck,0.00036405755
n04252077,Snowmobile,0.00035949887
n09332890,Lakeside,0.00035700176
n03496892,Harvester,0.00035158565
n03160309,Dam,0.0003232936
n04467665,Trailer Truck,0.00032315182
n09428293,Seashore,0.00029413504
n03697007,Lumbermill,0.00025352516
n03095699,Container Ship,0.00022854497
n02974003,Car Wheel,0.00021868185
n04146614,School Bus,0.00020265076
n07860988,Dough,0.00019950172
n02097474,Tibetan Terrier,0.00019822519
n04037443,Racer,0.00018321804
n02134084,Ice Bear,0.00018298092
n02981792,Catamaran,0.00016884298
n04033995,Quilt,0.00016493187
n03344393,Fireboat,0.00015962588
n02859443,Boathouse,0.0001559493
n03388549,Four-Poster,0.00015573038
n02814860,Beacon,0.00015548922
n09288635,Geyser,0.00015523408
n02027492,Red-Backed Sandpiper,0.0001533448
n04208210,Shovel,0.00015167164
n02701002,Ambulance,0.00015088293
n02487347,Macaque,0.00014776053
n09421951,Sandbar,0.00014668492
n03126707,Crane,0.00014250012
n02441942,Weasel,0.00013765087
n03384352,Forklift,0.00013741806
n02488702,Colobus,0.00013668156
n02109961,Eskimo Dog,0.00013420198
n02115641,Dingo,0.0001322718
n01534433,Junco,0.00013170158
n03417042,Garbage Truck,0.00013118437
n02769748,Backpack,0.00013108146
n04404412,Television,0.00012726351
n07932039,Eggnog,0.00012318873
n04069434,Reflex Camera,0.00012209294
n02965783,Car Mirror,0.00012064084
n03478589,Half Track,0.00011913428
n02747177,Ashcan,0.00011843929
n01980166,Fiddler Crab,0.00011723673
n03481172,Hammer,0.00011449474
n03788365,Mosquito Net,0.00011432845
n03933933,Pier,0.00011416698
n01616318,Vulture,0.000112929054
n03131574,Crib,0.00011289685
n04483307,Trimaran,0.00010954251
n03866082,Overskirt,0.00010876118
n03207743,Dishrag,0.000102392114
n02281406,Sulphur Butterfly,0.000101323596
n02097658,Silky Terrier,0.00010016205
n02113023,Pembroke,9.9752615e-05
n02091635,Otterhound,9.9113866e-05
n02102318,Cocker Spaniel,9.883937e-05
n02091244,Ibizan Hound,9.857222e-05
n07873807,Pizza,9.845103e-05
n03314780,Face Powder,9.82253e-05
n02099849,Chesapeake Bay Retriever,9.815582e-05
n02077923,Sea Lion,9.7508506e-05
n02484975,Guenon,9.689059e-05
n02123159,Tiger Cat,9.6098265e-05
n03804744,Nail,9.589804e-05
n03240683,Drilling Platform,9.523028e-05
n04485082,Tripod,9.502245e-05
n02930766,Cab,9.429835e-05
n01855672,Goose,9.417882e-05
n02113624,Toy Poodle,9.412881e-05
n01665541,Leatherback Turtle,9.3940485e-05
n01669191,Box Turtle,9.3376075e-05
n03393912,Freight Car,9.165581e-05
n04553703,Washbasin,9.163379e-05
n04347754,Submarine,9.1106434e-05
n01560419,Bulbul,8.965916e-05
n04326547,Stone Wall,8.845814e-05
n03891332,Parking Meter,8.84223e-05
n02025239,Ruddy Turnstone,8.681549e-05
n02090622,Borzoi,8.570167e-05
n03690938,Lotion,8.555852e-05
n03868242,Oxcart,8.54618e-05
n02110185,Siberian Husky,8.513722e-05
n04389033,Tank,8.505242e-05
n02091134,Whippet,8.468424e-05
n10565667,Scuba Diver,8.418756e-05
n02106030,Collie,8.3177874e-05
n04325704,Stole,8.293043e-05
n09399592,Promontory,8.2551356e-05
n01601694,Water Ouzel,8.223579e-05
n02119022,Red Fox,8.196582e-05
n02104029,Kuvasz,8.172323e-05
n03216828,Dock,8.158353e-05
n03891251,Park Bench,8.156774e-05
n03759954,Microphone,8.145122e-05
n07880968,Burrito,8.1085316e-05
n03459775,Grille,8.071883e-05
n02105505,Komondor,8.04283e-05
n03218198,Dogsled,7.996764e-05
n02051845,Pelican,7.9893696e-05
n04286575,Spotlight,7.9740326e-05
n02319095,Sea Urchin,7.962558e-05
n01860187,Black Swan,7.9469e-05
n04251144,Snorkel,7.93884e-05
n03272562,Electric Locomotive,7.834872e-05
n02120079,Arctic Fox,7.808481e-05
n03776460,Mobile Home,7.7213015e-05
n02749479,Assault Rifle,7.7103075e-05
n02172182,Dung Beetle,7.696577e-05
n03291819,Envelope,7.670228e-05
n02108000,Entlebucher,7.635509e-05
n03187595,Dial Telephone,7.588708e-05
n04428191,Thresher,7.572117e-05
n02342885,Hamster,7.529472e-05
n02109525,Saint Bernard,7.5223674e-05
n03649909,Lawn Mower,7.516036e-05
n02086240,Shih-Tzu,7.4983516e-05
n03016953,Chiffonier,7.4939046e-05
n02229544,Cricket,7.490882e-05
n06359193,Web Site,7.472688e-05
n02860847,Bobsled,7.462952e-05
n07579787,Plate,7.423775e-05
n02099601,Golden Retriever,7.3761395e-05
n01692333,Gila Monster,7.3735726e-05
n02999410,Chain,7.348784e-05
n03047690,Clog,7.336516e-05
n03717622,Manhole Cover,7.306561e-05
n02037110,Oystercatcher,7.246556e-05
n02098105,Soft-Coated Wheaten Terrier,7.2036564e-05
n09193705,Alp,7.201946e-05
n02676566,Acoustic Guitar,7.137298e-05
n02708093,Analog Clock,7.12974e-05
n02105162,Malinois,7.116575e-05
n02095314,Wire-Haired Fox Terrier,7.114831e-05
n01693334,Green Lizard,7.112931e-05
n03692522,Loupe,7.08912e-05
n02109047,Great Dane,7.074769e-05
n03443371,Goblet,7.0672424e-05
n02776631,Bakery,7.065605e-05
n07613480,Trifle,7.0543945e-05
n03388043,Fountain,7.005534e-05
n02494079,Squirrel Monkey,6.9992435e-05
n03916031,Perfume,6.929942e-05
n02814533,Beach Wagon,6.901344e-05
n03777568,Model T,6.882881e-05
n04004767,Printer,6.867886e-05
n01784675,Centipede,6.857571e-05
n04584207,Wig,6.854073e-05
n01443537,Goldfish,6.820675e-05
n02095570,Lakeland Terrier,6.804673e-05
n02808440,Bathtub,6.7655565e-05
n02114548,White Wolf,6.745423e-05
n07695742,Pretzel,6.726653e-05
n04548280,Wall Clock,6.7255874e-05
n02787622,Banjo,6.724042e-05
n01735189,Garter Snake,6.713713e-05
n03630383,Lab Coat,6.6989196e-05
n02088364,Beagle,6.6795656e-05
n04550184,Wardrobe,6.660558e-05
n03467068,Guillotine,6.652147e-05
n04131690,Saltshaker,6.64032e-05
n03825788,Nipple,6.63005e-05
n02655020,Puffer,6.606167e-05
n02096177,Cairn,6.5537635e-05
n04356056,Sunglasses,6.541456e-05
n03544143,Hourglass,6.502873e-05
n04270147,Spatula,6.499302e-05
n03445924,Golfcart,6.495572e-05
n03947888,Pirate,6.479813e-05
n03873416,Paddle,6.467071e-05
n03017168,Chime,6.448459e-05
n03710193,Mailbox,6.4367676e-05
n02823750,Beer Glass,6.374968e-05
n02123597,Siamese Cat,6.355149e-05
n01833805,Hummingbird,6.312534e-05
n02116738,African Hunting Dog,6.2944695e-05
n02233338,Cockroach,6.259576e-05
n02906734,Broom,6.2548854e-05
n02815834,Beaker,6.25371e-05
n02793495,Barn,6.218058e-05
n03146219,Cuirass,6.213275e-05
n02977058,Cash Machine,6.2027895e-05
n04153751,Screw,6.190527e-05
n03970156,Plunger,6.1868086e-05
n04456115,Torch,6.156733e-05
n03680355,Loafer,6.136427e-05
n02101388,Brittany Spaniel,6.131636e-05
n03208938,Disk Brake,6.1307466e-05
n02280649,Cabbage Butterfly,6.128736e-05
n02113799,Standard Poodle,6.0871927e-05
n03125729,Cradle,6.0569935e-05
n04591713,Wine Bottle,6.0326547e-05
n02093647,Bedlington Terrier,6.031976e-05
n03775071,Mitten,6.0256974e-05
n03026506,Christmas Stocking,5.9816506e-05
n02095889,Sealyham Terrier,5.9738297e-05
n02276258,Admiral,5.9736187e-05
n04310018,Steam Locomotive,5.9712147e-05
n03792972,Mountain Tent,5.9693135e-05
n04344873,Studio Couch,5.9545357e-05
n02422106,Hartebeest,5.9442154e-05
n03450230,Gown,5.9172875e-05
n03937543,Pill Bottle,5.9127917e-05
n03141823,Crutch,5.875322e-05
n02488291,Langur,5.8657763e-05
n02132136,Brown Bear,5.862343e-05
n07715103,Cauliflower,5.802532e-05
n02096437,Dandie Dinmont,5.785745e-05
n02002556,White Stork,5.77526e-05
n04238763,Slide Rule,5.7538633e-05
n04086273,Revolver,5.745995e-05
n02128385,Leopard,5.7458416e-05
n02783161,Ballpoint,5.7407473e-05
n02125311,Cougar,5.723976e-05
n03483316,Hand Blower,5.72099e-05
n02094114,Norfolk Terrier,5.697518e-05
n02825657,Bell Cote,5.688337e-05
n03961711,Plate Rack,5.6872792e-05
n02165456,Ladybug,5.666836e-05
n02111129,Leonberg,5.6652472e-05
n02797295,Barrow,5.664561e-05
n01917289,Brain Coral,5.6287183e-05
n03355925,Flagpole,5.6267378e-05
n03657121,Lens Cap,5.6001903e-05
n07584110,Consomme,5.583941e-05
n04254680,Soccer Ball,5.5701123e-05
n04120489,Running Shoe,5.566395e-05
n02950826,Cannon,5.5642347e-05
n02099429,Curly-Coated Retriever,5.559827e-05
n03742115,Medicine Chest,5.5480683e-05
n03063599,Coffee Mug,5.5405075e-05
n02018795,Bustard,5.5355795e-05
n01968897,Chambered Nautilus,5.521992e-05
n02098413,Lhasa,5.5030978e-05
n03710721,Maillot,5.502741e-05
n01530575,Brambling,5.4894168e-05
n04372370,Switch,5.4883127e-05
n02980441,Castle,5.481993e-05
n04476259,Tray,5.478842e-05
n03895866,Passenger Car,5.4664255e-05
n02105412,Kelpie,5.453257e-05
n03930630,Pickup,5.444797e-05
n02090721,Irish Wolfhound,5.4293763e-05
n02865351,Bolo Tie,5.409731e-05
n02870880,Bookcase,5.4009262e-05
n01753488,Horned Viper,5.3948057e-05
n02788148,Bannister,5.3871863e-05
n01514859,Hen,5.3742195e-05
n01914609,Sea Anemone,5.3699823e-05
n02699494,Altar,5.3606036e-05
n03775546,Mixing Bowl,5.3308304e-05
n04328186,Stopwatch,5.3132997e-05
n03290653,Entertainment Center,5.3122156e-05
n12768682,Buckeye,5.2848987e-05
n04179913,Sewing Machine,5.2762316e-05
