Synset,Name,Probabilities
n02104365,Schipperke,0.27667338
n02105056,Groenendael,0.2608297
n03134739,Croquet Ball,0.028710932
n04509417,Unicycle,0.021057716
n02085620,Chihuahua,0.01650238
n02113624,Toy Poodle,0.011302158
n02097298,Scotch Terrier,0.010954778
n02112018,Pomeranian,0.007935285
n04357314,Sunscreen,0.007900315
n02113712,Miniature Poodle,0.006469995
n02133161,American Black Bear,0.0056022406
n02769748,Backpack,0.0048948843
n07615774,Ice Lolly,0.0045290105
n03188531,Diaper,0.0041431207
n02107312,Miniature Pinscher,0.0041346285
n02111277,Newfoundland,0.0037763854
n03623198,Knee Pad,0.0034690336
n02099267,Flat-Coated Retriever,0.0031124346
n02483708,Siamang,0.0027162621
n04409515,Tennis Ball,0.002615554
n02777292,Balance Beam,0.0024875358
n02097130,Giant Schnauzer,0.0023760581
n03709823,Mailbag,0.0022447996
n02786058,Band Aid,0.0021481114
n03494278,Harmonica,0.0021401998
n03825788,Nipple,0.002038353
n09229709,Bubble,0.0019850438
n02096177,Cairn,0.0019626545
n03770679,Minivan,0.0019080485
n02105251,Briard,0.0018069476
n07742313,Granny Smith,0.0017747228
n02102318,Cocker Spaniel,0.0017669366
n03445777,Golf Ball,0.0017474932
n02099712,Labrador Retriever,0.0015525543
n04120489,Running Shoe,0.0015311721
n03970156,Plunger,0.0014962149
n02094258,Norwich Terrier,0.0014867086
n02840245,Binder,0.0014746819
n03445924,Golfcart,0.0014685579
n04133789,Sandal,0.0014219668
n03770439,Miniskirt,0.0014056055
n01677366,Common Iguana,0.0013719052
n03942813,Ping-Pong Ball,0.0013503266
n03903868,Pedestal,0.0013469909
n04254680,Soccer Ball,0.0013099271
n03481172,Hammer,0.0012807595
n04355933,Sunglass,0.0012672079
n07745940,Strawberry,0.0012529904
n02113023,Pembroke,0.0012241383
n09246464,Cliff,0.0012172159
n03492542,Hard Disc,0.001216837
n03314780,Face Powder,0.0011581937
n07768694,Pomegranate,0.001146707
n03935335,Piggy Bank,0.0011451093
n07754684,Jackfruit,0.0011342141
n02098286,West Highland White Terrier,0.0011238549
n03594734,Jean,0.0011146567
n03124170,Cowboy Hat,0.0011131965
n02980441,Castle,0.0011081736
n04371430,Swimming Trunks,0.0011042296
n02086910,Papillon,0.001084101
n01694178,African Chameleon,0.0010787217
n04370456,Sweatshirt,0.0010780918
n02948072,Candle,0.001076778
n02107683,Bernese Mountain Dog,0.0010753373
n02105412,Kelpie,0.001052676
n03763968,Military Uniform,0.0010505108
n02094433,Yorkshire Terrier,0.0010170743
n02091032,Italian Greyhound,0.0010128106
n03255030,Dumbbell,0.0009986077
n03337140,File,0.0009957732
n04376876,Syringe,0.000991111
n03014705,Chest,0.0009618351
n02106166,Border Collie,0.0009533485
n01877812,Wallaby,0.0009451148
n13054560,Bolete,0.0009436922
n03598930,Jigsaw Puzzle,0.0009188115
n04355338,Sundial,0.0009015841
n12267677,Acorn,0.00088202284
n01641577,Bullfrog,0.0008741546
n03482405,Hamper,0.0008554964
n02093428,American Staffordshire Terrier,0.0008455815
n02108915,French Bulldog,0.0008383997
n03032252,Cinema,0.0008270176
n03476684,Hair Slide,0.0008226001
n01675722,Banded Gecko,0.0008106153
n02085936,Maltese Dog,0.00080268254
n03733281,Maze,0.00080000056
n01978455,Rock Crab,0.00079994067
n02643566,Lionfish,0.0007878903
n02493793,Spider Monkey,0.0007869306
n03649909,Lawn Mower,0.0007833119
n07695742,Pretzel,0.0007832738
n04325704,Stole,0.000782582
n02808304,Bath Towel,0.000772216
n04482393,Tricycle,0.000756111
n02113978,Mexican Hairless,0.0007542306
n07718472,Cucumber,0.0007509362
n01819313,Sulphur-Crested Cockatoo,0.00074907445
n02268853,Damselfly,0.0007459673
n02835271,Bicycle-Built-For-Two,0.0007448207
n04116512,Rubber Eraser,0.00074333727
n02834397,Bib,0.0007429567
n01693334,Green Lizard,0.0007415551
n02236044,Mantis,0.00073013606
n07718747,Artichoke,0.00072942994
n01729977,Green Snake,0.00072521414
n02110627,Affenpinscher,0.0007246372
n02865351,Bolo Tie,0.0007193217
n02172182,Dung Beetle,0.000708843
n04154565,Screwdriver,0.0007035628
n01494475,Hammerhead,0.0007029448
n03837869,Obelisk,0.00068936544
n04254120,Soap Dispenser,0.00068913074
n03743016,Megalith,0.0006865439
n03956157,Planetarium,0.0006843455
n02814533,Beach Wagon,0.0006635381
n02099429,Curly-Coated Retriever,0.0006552725
n03982430,Pool Table,0.0006542054
n12144580,Corn,0.0006529721
n03249569,Drum,0.0006499781
n02966193,Carousel,0.0006495973
