Synset,Name,Probabilities
n04074963,Remote Control,0.6650342
n02123159,Tiger Cat,0.16402957
n02123045,Tabby,0.055314284
n04023962,Punching Bag,0.05282398
n03887697,Paper Towel,0.0038529348
n03793489,Mouse,0.0035479483
n04376876,Syringe,0.0029873196
n03223299,Doormat,0.002543257
n03775071,Mitten,0.002532343
n02124075,Egyptian Cat,0.0024827735
n03085013,Computer Keyboard,0.0024263242
n04557648,Water Bottle,0.0023378937
n04265275,Space Heater,0.0022303963
n04254777,Sock,0.0010835024
n04133789,Sandal,0.00090345106
n04596742,Wok,0.000693427
n02127052,Lynx,0.00060440606
n03958227,Plastic Bag,0.0005959551
n03602883,Joystick,0.00054979604
n03047690,Clog,0.0005465788
n04120489,Running Shoe,0.00045742252
n04447861,Toilet Seat,0.00045655435
n04004767,Printer,0.00045440637
n04118538,Rugby Ball,0.0004414377
n02123597,Siamese Cat,0.00043629232
n03657121,Lens Cap,0.00041737026
n02871525,Bookshop,0.00040085465
n03481172,Hammer,0.0003859561
n03255030,Dumbbell,0.000346972
n02747177,Ashcan,0.00033348537
n03445777,Golf Ball,0.00032754266
n03942813,Ping-Pong Ball,0.0003247163
n04270147,Spatula,0.00032256547
n03272010,Electric Guitar,0.00032134654
n03791053,Motor Scooter,0.00028250582
n04254680,Soccer Ball,0.00027987233
n04522168,Vase,0.00027342222
n04040759,Radiator,0.0002592952
n04409515,Tennis Ball,0.00025614677
n03476991,Hair Spray,0.00025501047
n03141823,Crutch,0.0002380153
n04200800,Shoe Shop,0.00023748145
n03938244,Pillow,0.00023627409
n03400231,Frying Pan,0.00022490499
n04251144,Snorkel,0.00020590845
n04507155,Umbrella,0.00019621779
n02125311,Cougar,0.00019082359
n02071294,Killer Whale,0.00017029808
n01945685,Slug,0.00016299951
n02988304,Cd Player,0.00015521677
n04039381,Racket,0.00015441905
n01734418,King Snake,0.00015230071
n02113023,Pembroke,0.00015157073
n03379051,Football Helmet,0.00014878345
n03876231,Paintbrush,0.00014820736
n02321529,Sea Cucumber,0.00014617786
n04509417,Unicycle,0.00013987286
n03929660,Pick,0.00013975312
n03187595,Dial Telephone,0.00013926697
n03485407,Hand-Held Computer,0.00013807543
n03777754,Modem,0.00013469977
n04154565,Screwdriver,0.00013368366
n03825788,Nipple,0.00013108025
n03483316,Hand Blower,0.0001296667
n03623198,Knee Pad,0.00012722544
n15075141,Toilet Tissue,0.0001262273
n07695742,Pretzel,0.000125523
n04367480,Swab,0.00012466489
n03457902,Greenhouse,0.00012459156
n02787622,Banjo,0.00012354703
n03089624,Confectionery,0.00012116504
n02165456,Ladybug,0.00011982128
n02086910,Papillon,0.000119380435
n02783161,Ballpoint,0.00011910353
n03814639,Neck Brace,0.00011770134
n03976657,Pole,0.00011739586
n04235860,Sleeping Bag,0.00011555287
n04584207,Wig,0.00011534148
n03998194,Prayer Rug,0.000114050665
n02168699,Long-Horned Beetle,0.00011353931
n02123394,Persian Cat,0.000112661546
