Synset,Name,Probabilities
n02280649,Cabbage Butterfly,0.9063112
n02281406,Sulphur Butterfly,0.018073138
n02276258,Admiral,0.017451838
n07730033,Cardoon,0.010946049
n02277742,Ringlet,0.003725422
n02281787,Lycaenid,0.0029326237
n02279972,Monarch,0.0022568135
n02229544,Cricket,0.0009984879
n02226429,Grasshopper,0.00086030975
n01531178,Goldfinch,0.0007464022
n02264363,Lacewing,0.00071498903
n02206856,Bee,0.00060670124
n01770081,Harvestman,0.0005875182
n02168699,Long-Horned Beetle,0.0005335888
n01833805,Hummingbird,0.0004948826
n02231487,Walking Stick,0.0003979468
n04485082,Tripod,0.00038023025
n11939491,Daisy,0.00035930757
n07718747,Artichoke,0.00033604668
n02437616,Llama,0.00032277836
n01773157,Black And Gold Garden Spider,0.00029813795
n03866082,Overskirt,0.00028387218
n01773797,Garden Spider,0.0002672955
n04599235,Wool,0.00025846902
n12768682,Buckeye,0.00025501402
n10148035,Groom,0.00023878117
n02667093,Abaya,0.00023796732
n03000134,Chainlink Fence,0.0002204161
n02236044,Mantis,0.00021874128
n01985128,Crayfish,0.00021467866
n03680355,Loafer,0.00020660591
n01796340,Ptarmigan,0.00019344171
n04133789,Sandal,0.0001881726
n01950731,Sea Slug,0.00017951515
n13044778,Earthstar,0.00017649034
n01592084,Chickadee,0.0001697882
n02085620,Chihuahua,0.00013846414
n01795545,Black Grouse,0.00013590441
n02259212,Leafhopper,0.00013505413
n02447366,Badger,0.00013484126
n04536866,Violin,0.00013353201
n03871628,Packet,0.0001310967
n04005630,Prison,0.0001309279
n03666591,Lighter,0.0001264235
n03534580,Hoopskirt,0.00012247404
n04487081,Trolleybus,0.00012177131
n09256479,Coral Reef,0.000108288914
n04275548,Spider Web,0.000107037515
n01580077,Jay,0.00010587123
n01537544,Indigo Bunting,0.00010529648
n01773549,Barn Spider,9.783003e-05
n03476991,Hair Spray,9.7543656e-05
n02895154,Breastplate,9.640935e-05
n01820546,Lorikeet,9.6337295e-05
n02114367,Timber Wolf,9.5273695e-05
n01532829,House Finch,9.343049e-05
n12620546,Hip,9.305967e-05
n03452741,Grand Piano,9.2058595e-05
n01776313,Tick,9.085871e-05
n02509815,Lesser Panda,9.0792535e-05
n02643566,Lionfish,9.038786e-05
n02090622,Borzoi,8.927665e-05
