Synset,Name,Probabilities
n02096177,Cairn,0.42859137
n02097474,Tibetan Terrier,0.17647883
n02088094,Afghan Hound,0.08487546
n02096294,Australian Terrier,0.053732518
n02094258,Norwich Terrier,0.023046799
n02098413,Lhasa,0.015257168
n02105251,Briard,0.012554808
n02094114,Norfolk Terrier,0.007615572
n02093754,Border Terrier,0.0056774495
n02097658,Silky Terrier,0.0051260265
n02094433,Yorkshire Terrier,0.0032623832
n03803284,Muzzle,0.0031990204
n02397096,Warthog,0.003182397
n03124043,Cowboy Boot,0.0026344543
n02087394,Rhodesian Ridgeback,0.0021050044
n02802426,Basketball,0.0020767644
n02795169,Barrel,0.0019339267
n03920288,Petri Dish,0.0018869496
n01943899,Conch,0.0018495255
n03777754,Modem,0.0017447904
n02906734,Broom,0.0016429484
n02092002,Scottish Deerhound,0.0013757306
n02110627,Affenpinscher,0.0013600375
n03868863,Oxygen Mask,0.0013549613
n03127747,Crash Helmet,0.0013518229
n02098105,Soft-Coated Wheaten Terrier,0.0013497199
n02086240,Shih-Tzu,0.001229617
n01986214,Hermit Crab,0.0011714678
n03290653,Entertainment Center,0.0011535578
n01616318,Vulture,0.0010615222
n02093991,Irish Terrier,0.0010612803
n02090721,Irish Wolfhound,0.0010271135
n02346627,Porcupine,0.0008202263
n02112018,Pomeranian,0.0008082488
n02091134,Whippet,0.0008046506
n03124170,Cowboy Hat,0.0007699293
n02454379,Armadillo,0.0007683666
n02086079,Pekinese,0.0007503745
n03929855,Pickelhaube,0.00072835543
n02112706,Brabancon Griffon,0.00072156306
n02786058,Band Aid,0.0007018919
n04049303,Rain Barrel,0.00069359917
n01770081,Harvestman,0.00068685575
n04065272,Recreational Vehicle,0.00065287715
n03775546,Mixing Bowl,0.000647886
n02086646,Blenheim Spaniel,0.0006451743
n02097047,Miniature Schnauzer,0.00063585606
n03538406,Horse Cart,0.0006144542
n02087046,Toy Terrier,0.00060623436
n03895866,Passenger Car,0.0005979513
n02457408,Three-Toed Sloth,0.0005911005
n02091032,Italian Greyhound,0.00055465667
n04152593,Screen,0.0005502154
n03843555,Oil Filter,0.00054982596
n03595614,Jersey,0.0005469133
n02097298,Scotch Terrier,0.0005329657
n02102318,Cocker Spaniel,0.00053278985
n03492542,Hard Disc,0.00052735634
n03259280,Dutch Oven,0.000518957
n03417042,Garbage Truck,0.00051882584
n02488291,Langur,0.00050760654
n02992529,Cellular Telephone,0.00048615874
n02113023,Pembroke,0.00047653602
n03977966,Police Van,0.000471813
n03967562,Plow,0.00046557587
n03710637,Maillot,0.0004652259
n02085620,Chihuahua,0.000464782
n01560419,Bulbul,0.00046200625
n07714571,Head Cabbage,0.00046027073
n02894605,Breakwater,0.00045281346
n09835506,Ballplayer,0.00044336278
n12144580,Corn,0.0004359919
n02389026,Sorrel,0.00043383247
n03345487,Fire Engine,0.00042942454
n02099601,Golden Retriever,0.00042432162
n02091831,Saluki,0.00042195246
n02110806,Basenji,0.00041561518
n02109047,Great Dane,0.00041487147
n07871810,Meat Loaf,0.00041439637
n01944390,Snail,0.000413061
n02396427,Wild Boar,0.0004125321
n04204238,Shopping Basket,0.00041117662
n02951585,Can Opener,0.0004086148
n02123159,Tiger Cat,0.00040622914
n01968897,Chambered Nautilus,0.00040369068
n02108422,Bull Mastiff,0.00040327624
n01532829,House Finch,0.0004019757
n06874185,Traffic Light,0.0003970354
n04467665,Trailer Truck,0.0003959936
n03498962,Hatchet,0.00039417823
n02231487,Walking Stick,0.00039034014
n02086910,Papillon,0.0003900737
n01978455,Rock Crab,0.00038628437
n07613480,Trifle,0.00038550457
n01689811,Alligator Lizard,0.00038444938
n02108915,French Bulldog,0.00038344573
n09428293,Seashore,0.00038266834
n03868242,Oxcart,0.0003822768
n03457902,Greenhouse,0.00038146428
n04335435,Streetcar,0.00038037376
n02123394,Persian Cat,0.00037825992
n02102480,Sussex Spaniel,0.00037442642
n03127925,Crate,0.00037438414
n07932039,Eggnog,0.00037089453
n03954731,Plane,0.00036964996
n07614500,Ice Cream,0.00036964714
n03272010,Electric Guitar,0.00036863625
n03717622,Manhole Cover,0.00036613274
n03240683,Drilling Platform,0.00036550948
n03871628,Packet,0.00036443584
n07873807,Pizza,0.00036415114
n02423022,Gazelle,0.0003640369
n01914609,Sea Anemone,0.00035944747
n04254120,Soap Dispenser,0.00035287265
n07720875,Bell Pepper,0.0003507372
n02102040,English Springer,0.00034879782
n03126707,Crane,0.0003445638
n03877472,Pajama,0.000344108
n01797886,Ruffed Grouse,0.00034304065
n03998194,Prayer Rug,0.00034116211
n01558993,Robin,0.00034027404
n03207941,Dishwasher,0.00033930404
n03691459,Loudspeaker,0.00033654878
n01773549,Barn Spider,0.00033614814
n02123045,Tabby,0.00033579778
n04153751,Screw,0.00033576303
n03649909,Lawn Mower,0.00033256
n02256656,Cicada,0.00033243047
n01498041,Stingray,0.00033068063
n04265275,Space Heater,0.00032973025
n03527444,Holster,0.00032663258
n03884397,Panpipe,0.0003262965
