Synset,Name,Probabilities
n02128385,Leopard,0.9688653
n02128925,Jaguar,0.0042848024
n02130308,Cheetah,0.0012971158
n02423022,Gazelle,0.00026922702
n02526121,Eel,0.00018482398
n03530642,Honeycomb,0.00017469905
n04009552,Projector,0.0001574085
n01667778,Terrapin,0.00013719253
n02128757,Snow Leopard,0.00013434835
n03485407,Hand-Held Computer,0.00013416921
n04517823,Vacuum,0.00011722431
n02422699,Impala,0.00011666946
n02110958,Pug,0.00011448272
n04330267,Stove,0.00011406793
n03908714,Pencil Sharpener,0.000100164325
n01685808,Whiptail,9.623986e-05
n01675722,Banded Gecko,9.5193405e-05
n01824575,Coucal,8.727046e-05
n04596742,Wok,8.712909e-05
n03991062,Pot,8.662006e-05
n04442312,Toaster,8.611794e-05
n04435653,Tile Roof,8.497384e-05
n03691459,Loudspeaker,8.4859814e-05
n01829413,Hornbill,8.270366e-05
n02814533,Beach Wagon,8.233049e-05
n04522168,Vase,8.139219e-05
n02124075,Egyptian Cat,8.01817e-05
n04525038,Velvet,7.96903e-05
n02346627,Porcupine,7.94646e-05
n04243546,Slot,7.922685e-05
n04067472,Reel,7.837861e-05
n04208210,Shovel,7.829591e-05
n01807496,Partridge,7.765468e-05
n02951585,Can Opener,7.68128e-05
n02127052,Lynx,7.661709e-05
n02112706,Brabancon Griffon,7.601158e-05
n02091244,Ibizan Hound,7.355984e-05
n04344873,Studio Couch,7.2843795e-05
n02992529,Cellular Telephone,7.194105e-05
n03729826,Matchstick,7.153351e-05
n01739381,Vine Snake,7.029015e-05
n03970156,Plunger,6.928863e-05
n04554684,Washer,6.781395e-05
n01740131,Night Snake,6.773839e-05
n02002556,White Stork,6.691359e-05
n03781244,Monastery,6.6131004e-05
n04081281,Restaurant,6.566006e-05
n09256479,Coral Reef,6.559741e-05
n04371430,Swimming Trunks,6.447254e-05
n03272562,Electric Locomotive,6.419822e-05
n02098286,West Highland White Terrier,6.222074e-05
n13052670,Hen-Of-The-Woods,6.180987e-05
n02105162,Malinois,6.0171293e-05
n02840245,Binder,5.9763242e-05
n03133878,Crock Pot,5.9373593e-05
n02489166,Proboscis Monkey,5.9345854e-05
n02504013,Indian Elephant,5.838401e-05
n02137549,Mongoose,5.793668e-05
n03958227,Plastic Bag,5.7379664e-05
n02906734,Broom,5.7329562e-05
n04335435,Streetcar,5.5937522e-05
n02123597,Siamese Cat,5.5935656e-05
n03794056,Mousetrap,5.5517725e-05
n03599486,Jinrikisha,5.54711e-05
n04041544,Radio,5.514029e-05
n02129604,Tiger,5.496179e-05
n01871265,Tusker,5.4752785e-05
n03924679,Photocopier,5.473801e-05
n04367480,Swab,5.4519358e-05
n04152593,Screen,5.3842374e-05
n04201297,Shoji,5.328639e-05
n12768682,Buckeye,5.2919786e-05
n13040303,Stinkhorn,5.2344367e-05
n13037406,Gyromitra,5.207798e-05
n04264628,Space Bar,5.1643885e-05
n03709823,Mailbag,5.143308e-05
n03404251,Fur Coat,5.114859e-05
n02123159,Tiger Cat,5.1105682e-05
n01693334,Green Lizard,5.0762017e-05
