Synset,Name,Probabilities
n02002556,White Stork,0.88558227
n02002724,Black Stork,0.034470174
n02009912,American Egret,0.0011679105
n02012849,Crane,0.0011410061
n02018795,Bustard,0.0008238549
n02009229,Little Blue Heron,0.0006696207
n02013706,Limpkin,0.0005956616
n02011460,Bittern,0.0005087207
n02007558,Flamingo,0.00044067105
n01608432,Kite,0.000398413
n01829413,Hornbill,0.00039718684
n02051845,Pelican,0.00038947817
n02510455,Giant Panda,0.00034865653
n02423022,Gazelle,0.00034659563
n04328186,Stopwatch,0.00029911712
n01614925,Bald Eagle,0.00027342237
n04296562,Stage,0.00027335953
n03930630,Pickup,0.00027187032
n01616318,Vulture,0.0002705254
n03623198,Knee Pad,0.00026920924
n04584207,Wig,0.00026407125
n02445715,Skunk,0.00026170906
n07613480,Trifle,0.00025063523
n03874599,Padlock,0.00023736162
n03770439,Miniskirt,0.00023306518
n04005630,Prison,0.0002259359
n04266014,Space Shuttle,0.00022308124
n01855032,Red-Breasted Merganser,0.0002184904
n02814533,Beach Wagon,0.00020592463
n01667778,Terrapin,0.00020472333
n04118538,Rugby Ball,0.0002005713
n04486054,Triumphal Arch,0.00019421153
n03977966,Police Van,0.00019171253
n04435653,Tile Roof,0.00018994237
n04517823,Vacuum,0.00018818762
n04192698,Shield,0.00018651545
n04550184,Wardrobe,0.00018222487
n02095314,Wire-Haired Fox Terrier,0.00018064564
n02708093,Analog Clock,0.00017839605
n04542943,Waffle Iron,0.00016802608
n03000247,Chain Mail,0.00016682968
n03825788,Nipple,0.00016458363
n01742172,Boa Constrictor,0.00016440212
n01697457,African Crocodile,0.00016355656
n02105162,Malinois,0.00016298496
n01751748,Sea Snake,0.00016233283
n03759954,Microphone,0.0001602645
n03777754,Modem,0.00016009311
n02422699,Impala,0.00015856711
n02085936,Maltese Dog,0.00015543977
n01531178,Goldfinch,0.00015388927
n04286575,Spotlight,0.00015236049
n03196217,Digital Clock,0.00015216097
n04606251,Wreck,0.00015203477
n01775062,Wolf Spider,0.00015167447
n03014705,Chest,0.00015154896
n03272562,Electric Locomotive,0.00015091091
n03761084,Microwave,0.00015001767
n02128385,Leopard,0.00014951735
n02006656,Spoonbill,0.00014937596
n01990800,Isopod,0.00014926703
n02979186,Cassette Player,0.00014920895
n01630670,Common Newt,0.00014859933
n04557648,Water Bottle,0.00014851021
n03018349,China Cabinet,0.00014614896
n02095570,Lakeland Terrier,0.00014576339
n01753488,Horned Viper,0.00014381672
n02669723,Academic Gown,0.00014365223
n04399382,Teddy,0.00014277389
n04258138,Solar Dish,0.00014213199
n02281406,Sulphur Butterfly,0.00014147961
n02493793,Spider Monkey,0.00014108214
n04037443,Racer,0.00014069799
n03706229,Magnetic Compass,0.00014041235
n02415577,Bighorn,0.00014027128
n02093991,Irish Terrier,0.00014021122
n02037110,Oystercatcher,0.00014013142
n03062245,Cocktail Shaker,0.00013845302
n07716906,Spaghetti Squash,0.00013647025
n01756291,Sidewinder,0.00013551455
n01695060,Komodo Dragon,0.00013519236
n02107908,Appenzeller,0.00013496318
n02326432,Hare,0.00013480702
n02112706,Brabancon Griffon,0.00013410472
n02130308,Cheetah,0.00013405741
n13133613,Ear,0.00013278349
n09256479,Coral Reef,0.00013264187
n01930112,Nematode,0.00013211001
n03691459,Loudspeaker,0.00013190291
n09428293,Seashore,0.0001304647
n02992529,Cellular Telephone,0.00012996623
n03929660,Pick,0.00012994479
n03494278,Harmonica,0.00012963102
n01665541,Leatherback Turtle,0.00012954303
n04562935,Water Tower,0.00012945817
n02791124,Barber Chair,0.00012927497
n03146219,Cuirass,0.00012924588
n04041544,Radio,0.000128336
n04392985,Tape Player,0.0001281237
n02457408,Three-Toed Sloth,0.0001278531
n04462240,Toyshop,0.00012734505
n03207743,Dishrag,0.00012732914
n04540053,Volleyball,0.0001272597
n02978881,Cassette,0.00012713464
n03272010,Electric Guitar,0.0001269374
n03032252,Cinema,0.00012657752
n02790996,Barbell,0.00012620399
n03970156,Plunger,0.00012605773
n03929855,Pickelhaube,0.00012599955
n02108915,French Bulldog,0.0001255695
n04372370,Switch,0.00012534014
n03796401,Moving Van,0.00012511395
n02098286,West Highland White Terrier,0.00012492652
n07875152,Potpie,0.00012483136
