Synset,Name,Probabilities
n03854065,Organ,0.89577544
n04523525,Vault,0.008650217
n03028079,Church,0.00410774
n03781244,Monastery,0.003325514
n02699494,Altar,0.0016854452
n04532106,Vestment,0.0013147666
n02825657,Bell Cote,0.00093365257
n03063689,Coffeepot,0.00089133653
n04548280,Wall Clock,0.0008232386
n03220513,Dome,0.00080451
n03459775,Grille,0.0006642224
n04505470,Typewriter Keyboard,0.00065808865
n02708093,Analog Clock,0.00058331795
n04398044,Teapot,0.00055818085
n03706229,Magnetic Compass,0.0005399811
n02980441,Castle,0.00049153366
n03017168,Chime,0.00042643084
n04418357,Theater Curtain,0.00041991935
n02895154,Breastplate,0.00040299149
n02169497,Leaf Beetle,0.00040169532
n02113799,Standard Poodle,0.00039725858
n04192698,Shield,0.0003959316
n03814906,Necklace,0.00038395758
n03042490,Cliff Dwelling,0.00037870038
n04476259,Tray,0.00037515283
n03495258,Harp,0.0003661508
n03595614,Jersey,0.0003651373
n04486054,Triumphal Arch,0.00035450907
n03065424,Coil,0.00035410814
n03743016,Megalith,0.00034331522
n02098413,Lhasa,0.00033884062
n04557648,Water Bottle,0.0003338299
n03032252,Cinema,0.00032362694
n03131574,Crib,0.00032121703
n02444819,Otter,0.0003206511
n09246464,Cliff,0.000316021
n02441942,Weasel,0.0003109505
n03617480,Kimono,0.00028887982
n03394916,French Horn,0.00028787873
n03146219,Cuirass,0.0002841902
n03637318,Lampshade,0.00028169397
n03884397,Panpipe,0.0002753499
n02110627,Affenpinscher,0.0002710492
n04357314,Sunscreen,0.00026605162
n04355338,Sundial,0.00025364052
n03888257,Parachute,0.00025088232
n04201297,Shoji,0.000247584
n03998194,Prayer Rug,0.00024209193
n02093647,Bedlington Terrier,0.00023408234
n02672831,Accordion,0.00022619749
n02127052,Lynx,0.00022352638
n04328186,Stopwatch,0.00022218065
n03673027,Liner,0.00022055215
n02910353,Buckle,0.00021649429
n03271574,Electric Fan,0.00021564821
n02093859,Kerry Blue Terrier,0.00021163032
n03877845,Palace,0.00021051335
n04435653,Tile Roof,0.00020892094
n02112137,Chow,0.0002078135
n02493793,Spider Monkey,0.00020708329
n04380533,Table Lamp,0.00020409394
n03085013,Computer Keyboard,0.0002028327
n02892201,Brass,0.00020106393
n03485794,Handkerchief,0.00020088856
n02361337,Marmot,0.00020053885
n03372029,Flute,0.00019861555
n07248320,Book Jacket,0.00019856782
n02113712,Miniature Poodle,0.00019851954
n09229709,Bubble,0.0001983078
n04243546,Slot,0.0001963634
n02066245,Grey Whale,0.00019329142
n04040759,Radiator,0.00019250075
n03297495,Espresso Maker,0.00019241357
n03598930,Jigsaw Puzzle,0.0001904879
n03773504,Missile,0.00019004714
n03355925,Flagpole,0.00018998499
n03249569,Drum,0.00018980462
n02112018,Pomeranian,0.00018919125
