Synset,Name,Probabilities
n13040303,Stinkhorn,0.902031
n02317335,Starfish,0.06326828
n12985857,Coral Fungus,0.005444762
n13044778,Earthstar,0.0011672453
n03126707,Crane,0.0009808139
n03532672,Hook,0.00083020877
n01631663,Eft,0.0005497137
n13054560,Bolete,0.0002898753
n02007558,Flamingo,0.00022108878
n07695742,Pretzel,0.0001993897
n01945685,Slug,0.00019626795
n02319095,Sea Urchin,0.00019371737
n01514668,Cock,0.00018768766
n12998815,Agaric,0.00018103827
n03837869,Obelisk,0.00017612852
n03063689,Coffeepot,0.00017080165
n04118776,Rule,0.0001618293
n03272010,Electric Guitar,0.000161684
n01914609,Sea Anemone,0.0001496374
n07768694,Pomegranate,0.00014795613
n07716358,Zucchini,0.00014100768
n04044716,Radio Telescope,0.00012943268
n04330267,Stove,0.00012159679
n04592741,Wing,0.00011486124
n03769881,Minibus,0.000114594484
n04548280,Wall Clock,0.000105214596
n13037406,Gyromitra,0.00010312358
n01955084,Chiton,0.000100471356
n02930766,Cab,9.8252014e-05
n01644900,Tailed Frog,9.7857395e-05
n04026417,Purse,9.6511016e-05
n03658185,Letter Opener,9.4344505e-05
n03977966,Police Van,9.3212286e-05
n03804744,Nail,9.1156326e-05
n01981276,King Crab,8.901838e-05
n07747607,Orange,8.8933695e-05
n03447447,Gondola,8.7343666e-05
n02268443,Dragonfly,8.552002e-05
n07684084,French Loaf,8.3874955e-05
n02033041,Dowitcher,8.357657e-05
n02108422,Bull Mastiff,8.276231e-05
n02128925,Jaguar,8.153781e-05
n04041544,Radio,8.127788e-05
n03775071,Mitten,7.9998405e-05
n02892767,Brassiere,7.905968e-05
n02281406,Sulphur Butterfly,7.8718935e-05
n02114855,Coyote,7.8122954e-05
n04356056,Sunglasses,7.709558e-05
n01985128,Crayfish,7.293662e-05
n03495258,Harp,7.2077666e-05
n06794110,Street Sign,7.158383e-05
n04254777,Sock,7.113835e-05
n03534580,Hoopskirt,6.93813e-05
n03887697,Paper Towel,6.924545e-05
n03259280,Dutch Oven,6.682567e-05
n04335435,Streetcar,6.659352e-05
n12768682,Buckeye,6.65211e-05
n03840681,Ocarina,6.631334e-05
n03942813,Ping-Pong Ball,6.3993946e-05
n09256479,Coral Reef,6.379518e-05
n07753592,Banana,6.191337e-05
n03814639,Neck Brace,6.1661405e-05
n03782006,Monitor,6.0115548e-05
n13052670,Hen-Of-The-Woods,5.8447586e-05
n12620546,Hip,5.841727e-05
n03026506,Christmas Stocking,5.827916e-05
n02321529,Sea Cucumber,5.7938127e-05
n04141975,Scale,5.7673074e-05
n02791124,Barber Chair,5.752202e-05
n04204347,Shopping Cart,5.667874e-05
n01629819,European Fire Salamander,5.5633172e-05
n04037443,Racer,5.5518798e-05
n01978455,Rock Crab,5.5098626e-05
n02699494,Altar,5.4455457e-05
n04487081,Trolleybus,5.4250086e-05
n04515003,Upright,5.3487005e-05
n02219486,Ant,5.323876e-05
n02281787,Lycaenid,5.280335e-05
n02690373,Airliner,5.2470532e-05
n02669723,Academic Gown,5.2295934e-05
n03372029,Flute,5.1940802e-05
n04254120,Soap Dispenser,5.174151e-05
n03400231,Frying Pan,5.1669813e-05
n04579145,Whiskey Jug,5.1548e-05
n03916031,Perfume,5.1223877e-05
n03676483,Lipstick,5.090359e-05
n02869837,Bonnet,5.0801456e-05
n03250847,Drumstick,5.0506158e-05
n02909870,Bucket,5.0247636e-05
n03095699,Container Ship,5.0109385e-05
n02823750,Beer Glass,4.946635e-05
n01687978,Agama,4.945263e-05
n07734744,Mushroom,4.8770744e-05
n04153751,Screw,4.856527e-05
n04540053,Volleyball,4.7984046e-05
