Synset,Name,Probabilities
n04208210,Shovel,0.99852306
n03967562,Plow,0.000501288
n04252225,Snowplow,0.0002651664
n04228054,Ski,6.723178e-05
n02906734,Broom,3.6047717e-05
n03218198,Dogsled,1.6898946e-05
n09193705,Alp,1.3752682e-05
n01498041,Stingray,1.2853945e-05
n02797295,Barrow,1.2512732e-05
n04252077,Snowmobile,1.0802431e-05
n02860847,Bobsled,1.0444496e-05
n04229816,Ski Mask,8.897684e-06
n03498962,Hatchet,8.7401195e-06
n02909870,Bucket,7.705667e-06
n04613696,Yurt,4.847715e-06
n02111889,Samoyed,4.2105826e-06
n04367480,Swab,3.953097e-06
n03710193,Mailbox,3.7126986e-06
n01797886,Ruffed Grouse,3.5287321e-06
n02111277,Newfoundland,3.4859752e-06
n02120079,Arctic Fox,3.236149e-06
n02098286,West Highland White Terrier,3.0670408e-06
n02090721,Irish Wolfhound,2.9610633e-06
n02127052,Lynx,2.9425685e-06
n01807496,Partridge,2.8854834e-06
n02110185,Siberian Husky,2.8554318e-06
n03792972,Mountain Tent,2.779458e-06
n02099712,Labrador Retriever,2.757318e-06
n03041632,Cleaver,2.7524154e-06
n04326547,Stone Wall,2.7340552e-06
n02396427,Wild Boar,2.7022152e-06
n03775546,Mixing Bowl,2.522711e-06
n02403003,Ox,2.518759e-06
n02840245,Binder,2.4082021e-06
n03709823,Mailbag,2.3884272e-06
n04392985,Tape Player,2.3127338e-06
n01622779,Great Grey Owl,2.2941388e-06
n02977058,Cash Machine,2.285234e-06
n02106550,Rottweiler,2.204815e-06
n04270147,Spatula,2.1866724e-06
n01796340,Ptarmigan,2.1773646e-06
n02108000,Entlebucher,2.165418e-06
n03404251,Fur Coat,2.1224519e-06
n02109525,Saint Bernard,2.0631178e-06
n04049303,Rain Barrel,2.06251e-06
n02112350,Keeshond,1.9817398e-06
n02107683,Bernese Mountain Dog,1.8916136e-06
n02119022,Red Fox,1.8628552e-06
n02091467,Norwegian Elkhound,1.8563023e-06
