Synset,Name,Probabilities
n02097658,Silky Terrier,0.89965
n02094433,Yorkshire Terrier,0.00583014
n02096294,Australian Terrier,0.003779709
n02087046,Toy Terrier,0.0012735345
n02097474,Tibetan Terrier,0.00075555075
n02086910,Papillon,0.0007393581
n02095570,Lakeland Terrier,0.0006867301
n04409515,Tennis Ball,0.0005666002
n04404412,Television,0.00048550614
n02097047,Miniature Schnauzer,0.00046013028
n02113978,Mexican Hairless,0.0004569555
n02094114,Norfolk Terrier,0.000448629
n04376876,Syringe,0.00037208936
n03272562,Electric Locomotive,0.00036376447
n02398521,Hippopotamus,0.00035864624
n04326547,Stone Wall,0.00034501907
n02860847,Bobsled,0.0003385511
n03529860,Home Theater,0.000338366
n03016953,Chiffonier,0.00032892282
n07920052,Espresso,0.00031618035
n09468604,Valley,0.00031221568
n04039381,Racket,0.00029751158
n04125021,Safe,0.0002873284
n04317175,Stethoscope,0.00028536117
n02095314,Wire-Haired Fox Terrier,0.00027533277
n03347037,Fire Screen,0.00027287556
n01667778,Terrapin,0.0002697744
n03676483,Lipstick,0.00026817017
n03935335,Piggy Bank,0.0002572016
n04486054,Triumphal Arch,0.0002527817
n04111531,Rotisserie,0.00024990845
n02669723,Academic Gown,0.00024709257
n03109150,Corkscrew,0.0002442416
n01616318,Vulture,0.0002415603
n03393912,Freight Car,0.00023291432
n03290653,Entertainment Center,0.00022921193
n02113712,Miniature Poodle,0.00022428458
n04141076,Sax,0.00022227742
n03832673,Notebook,0.00022004324
n07695742,Pretzel,0.00021997777
n02165456,Ladybug,0.00021710685
n03208938,Disk Brake,0.00021632851
n02397096,Warthog,0.0002150097
n02107312,Miniature Pinscher,0.000211388
n02132136,Brown Bear,0.00020999755
n02134418,Sloth Bear,0.00020965937
n03089624,Confectionery,0.00020806272
n02133161,American Black Bear,0.00020783147
n02977058,Cash Machine,0.00020432427
n07836838,Chocolate Sauce,0.0002020748
n03062245,Cocktail Shaker,0.00020004157
n02096177,Cairn,0.00019933886
n04009552,Projector,0.00019925085
n01910747,Jellyfish,0.0001969637
n02802426,Basketball,0.0001958298
n03710193,Mailbox,0.00019484991
n04548362,Wallet,0.0001943592
n04532670,Viaduct,0.00019093926
n04476259,Tray,0.000189694
n02229544,Cricket,0.00018956469
n02391049,Zebra,0.00018933018
n11939491,Daisy,0.00018583701
n02086646,Blenheim Spaniel,0.00018430574
n03201208,Dining Table,0.00018400629
n03345487,Fire Engine,0.00018334678
n04310018,Steam Locomotive,0.00017852677
n02486410,Baboon,0.00017776292
n02092339,Weimaraner,0.00017693991
n02417914,Ibex,0.00017606663
n03538406,Horse Cart,0.00017522709
n02101388,Brittany Spaniel,0.00017462634
n02102480,Sussex Spaniel,0.00017422048
n03584254,Ipod,0.00017180873
n02108000,Entlebucher,0.00017164578
n04311004,Steel Arch Bridge,0.00017102079
n02794156,Barometer,0.00016981114
n03141823,Crutch,0.0001692934
n04591713,Wine Bottle,0.00016922575
n04584207,Wig,0.0001678997
n01601694,Water Ouzel,0.00016709592
n03759954,Microphone,0.00016645827
n07753592,Banana,0.00016563183
n04330267,Stove,0.00016370966
n03018349,China Cabinet,0.00016320335
n03961711,Plate Rack,0.00016262522
n01924916,Flatworm,0.00016254446
n01494475,Hammerhead,0.000162451
n03180011,Desktop Computer,0.00016242667
n03792782,Mountain Bike,0.00016237711
n07892512,Red Wine,0.00016228826
n03980874,Poncho,0.00016147527
n02120505,Grey Fox,0.00016137137
n03627232,Knot,0.00016127444
n02018207,American Coot,0.0001585184
n07579787,Plate,0.00015850842
n03063599,Coffee Mug,0.00015762055
n03075370,Combination Lock,0.00015677293
n02113624,Toy Poodle,0.000156493
n04243546,Slot,0.00015538596
n03255030,Dumbbell,0.00015529442
n03782006,Monitor,0.00015521001
n04428191,Thresher,0.0001539612
n02085620,Chihuahua,0.00015383367
n03344393,Fireboat,0.00015311633
n03895866,Passenger Car,0.0001525946
n03929660,Pick,0.00015218536
n01622779,Great Grey Owl,0.00015183439
n02116738,African Hunting Dog,0.00015136467
n03630383,Lab Coat,0.0001510349
n07614500,Ice Cream,0.00015035555
n02493509,Titi,0.00014965388
n07742313,Granny Smith,0.00014895035
n03680355,Loafer,0.0001484676
n02747177,Ashcan,0.0001482261
n01770081,Harvestman,0.00014694585
n02894605,Breakwater,0.00014606479
n03947888,Pirate,0.00014581982
n03595614,Jersey,0.0001455632
n03100240,Convertible,0.00014513792
n03179701,Desk,0.0001446656
n03291819,Envelope,0.00014456712
n02526121,Eel,0.0001445215
n07590611,Hot Pot,0.00014381028
n03594945,Jeep,0.0001436573
n09193705,Alp,0.00014342827
n04417672,Thatch,0.00014319361
n01558993,Robin,0.00014295566
n01728572,Thunder Snake,0.00014196576
n03467068,Guillotine,0.00014155613
n01514668,Cock,0.00014154533
n02883205,Bow Tie,0.00014126793
n02277742,Ringlet,0.00014069572
n03110669,Cornet,0.0001406277
n15075141,Toilet Tissue,0.00014033403
n03937543,Pill Bottle,0.00014027502
n04372370,Switch,0.00014005366
n04252225,Snowplow,0.00013997649
n12144580,Corn,0.0001398764
n01632458,Spotted Salamander,0.00013981518
n04560804,Water Jug,0.00013957339
n04356056,Sunglasses,0.00013883182
n02808440,Bathtub,0.00013878707
n04612504,Yawl,0.00013878151
n03633091,Ladle,0.00013597074
n02086079,Pekinese,0.00013579385
n02777292,Balance Beam,0.00013561966
n03775071,Mitten,0.00013528651
n04008634,Projectile,0.00013517031
n04120489,Running Shoe,0.00013476601
n02879718,Bow,0.00013475471
n02445715,Skunk,0.0001346373
n01776313,Tick,0.00013462048
n02871525,Bookshop,0.0001345305
n03761084,Microwave,0.00013441149
n04553703,Washbasin,0.00013432448
n07718472,Cucumber,0.00013365796
n03942813,Ping-Pong Ball,0.00013359514
n02672831,Accordion,0.00013321462
n02939185,Caldron,0.00013308141
n01608432,Kite,0.00013239757
n07880968,Burrito,0.00013138265
n02321529,Sea Cucumber,0.00013134119
n04487081,Trolleybus,0.00013107804
n04285008,Sports Car,0.00013099644
n03443371,Goblet,0.00013092562
n02951585,Can Opener,0.00013089902
n01729977,Green Snake,0.0001304377
n03590841,Jack-O'-Lantern,0.00013032679
n02992211,Cello,0.00013019373
n02085782,Japanese Spaniel,0.00013004558
n03690938,Lotion,0.00012952833
n02676566,Acoustic Guitar,0.00012946596
n02950826,Cannon,0.00012892076
n02112350,Keeshond,0.00012746704
n04482393,Tricycle,0.00012661253
n02701002,Ambulance,0.0001264729
n07717410,Acorn Squash,0.00012641805
n03642806,Laptop,0.00012633837
n01728920,Ringneck Snake,0.00012481493
n03271574,Electric Fan,0.0001247634
n04525305,Vending Machine,0.00012470524
n02480495,Orangutan,0.0001244619
n03930630,Pickup,0.0001244384
n03485794,Handkerchief,0.00012437932
n03786901,Mortar,0.00012380276
n02012849,Crane,0.00012375366
n04536866,Violin,0.0001235698
n07697313,Cheeseburger,0.00012338551
n03873416,Paddle,0.00012297471
n09835506,Ballplayer,0.0001226725
n01797886,Ruffed Grouse,0.00012222759
n02980441,Castle,0.00012202329
n02841315,Binoculars,0.000121843055
n04264628,Space Bar,0.0001217845
n04251144,Snorkel,0.00012153331
n13052670,Hen-Of-The-Woods,0.00012126344
n04599235,Wool,0.00012120217
n02422106,Hartebeest,0.00012104842
n04591157,Windsor Tie,0.000120926576
n02107683,Bernese Mountain Dog,0.00012078469
n02085936,Maltese Dog,0.000120419056
n04540053,Volleyball,0.000120275254
n01629819,European Fire Salamander,0.00011984817
n03977966,Police Van,0.00011967685
n03297495,Espresso Maker,0.00011938047
n03127747,Crash Helmet,0.00011924756
n04259630,Sombrero,0.00011883432
n02342885,Hamster,0.00011809907
n02859443,Boathouse,0.000118006974
n02109961,Eskimo Dog,0.00011636773
n03394916,French Horn,0.00011521323
n03042490,Cliff Dwelling,0.00011496255
n04067472,Reel,0.00011491618
n03337140,File,0.000114696115
n03933933,Pier,0.00011464361
n07873807,Pizza,0.000114619135
n04004767,Printer,0.00011416226
n03207743,Dishrag,0.00011361475
n03777754,Modem,0.000113447575
n01614925,Bald Eagle,0.000113382026
n03899768,Patio,0.000112549584
n04005630,Prison,0.00011252404
n03623198,Knee Pad,0.00011239705
n02699494,Altar,0.00011238098
n03131574,Crib,0.00011236351
n03495258,Harp,0.00011232526
n07583066,Guacamole,0.0001122671
n03584829,Iron,0.00011225598
n04523525,Vault,0.00011170866
n04592741,Wing,0.00011106079
n04597913,Wooden Spoon,0.000111014946
n02487347,Macaque,0.00011067719
n03085013,Computer Keyboard,0.00010982972
n02488702,Colobus,0.00010977432
n02643566,Lionfish,0.00010938338
n01807496,Partridge,0.00010937608
n04532106,Vestment,0.00010931716
n01735189,Garter Snake,0.00010901711
n02120079,Arctic Fox,0.00010876466
n02006656,Spoonbill,0.00010820072
n02497673,Madagascar Cat,0.00010800731
n02098413,Lhasa,0.00010767974
n02011460,Bittern,0.00010758757
n02280649,Cabbage Butterfly,0.00010744545
n01944390,Snail,0.00010739505
n04081281,Restaurant,0.000107295746
n03483316,Hand Blower,0.00010725084
n01983481,American Lobster,0.00010717916
n04398044,Teapot,0.00010692015
n04370456,Sweatshirt,0.00010691955
n02454379,Armadillo,0.00010690119
n03602883,Joystick,0.00010670675
n07584110,Consomme,0.00010651805
n07718747,Artichoke,0.00010639114
n02264363,Lacewing,0.00010631862
n02799071,Baseball,0.00010627482
n02492035,Capuchin,0.000106147905
n03803284,Muzzle,0.000106047235
n04501370,Turnstile,0.00010572207
n03459775,Grille,0.00010530097
n03535780,Horizontal Bar,0.00010527135
n01631663,Eft,0.000104956074
n03160309,Dam,0.00010484253
n04328186,Stopwatch,0.00010481304
n02071294,Killer Whale,0.000104752085
n03777568,Model T,0.00010456963
n02206856,Bee,0.00010446098
n01773797,Garden Spider,0.000104456405
n02490219,Marmoset,0.00010346388
n01860187,Black Swan,0.00010339503
n03494278,Harmonica,0.00010330553
n03902125,Pay-Phone,0.000103285536
n02233338,Cockroach,0.00010305343
n04554684,Washer,0.000102720805
n04613696,Yurt,0.00010254932
n04596742,Wok,0.00010253846
n02823428,Beer Bottle,0.00010217875
n03445777,Golf Ball,0.00010206626
n07747607,Orange,0.00010198326
n02128925,Jaguar,0.00010192366
n02137549,Mongoose,0.000101414145
n07697537,Hotdog,0.00010135951
n09399592,Promontory,0.00010106877
n07693725,Bagel,0.000100954814
n02100236,German Short-Haired Pointer,0.000100726415
n04254120,Soap Dispenser,0.00010066716
n02769748,Backpack,0.00010059557
n01632777,Axolotl,0.00010057772
n02165105,Tiger Beetle,0.000100554615
n03804744,Nail,0.00010010663
n04479046,Trench Coat,0.00010002904
n02788148,Bannister,9.999747e-05
n04162706,Seat Belt,9.992111e-05
n02091467,Norwegian Elkhound,9.9749064e-05
n02106030,Collie,9.9367855e-05
n04086273,Revolver,9.926689e-05
n03764736,Milk Can,9.9229124e-05
n01669191,Box Turtle,9.917472e-05
n04200800,Shoe Shop,9.898433e-05
n01580077,Jay,9.8840756e-05
n03014705,Chest,9.871358e-05
n04074963,Remote Control,9.866577e-05
n02795169,Barrel,9.8660974e-05
n03877472,Pajama,9.861234e-05
n03207941,Dishwasher,9.8472876e-05
n01990800,Isopod,9.814857e-05
n02927161,Butcher Shop,9.811011e-05
n04606251,Wreck,9.806007e-05
n02167151,Ground Beetle,9.7891134e-05
n02100877,Irish Setter,9.7750824e-05
n02110627,Affenpinscher,9.774989e-05
n03733805,Measuring Cup,9.766398e-05
n02504013,Indian Elephant,9.752642e-05
n02097298,Scotch Terrier,9.7247794e-05
n03724870,Mask,9.7198004e-05
n01443537,Goldfish,9.695156e-05
n02536864,Coho,9.691089e-05
n04579432,Whistle,9.687549e-05
n06874185,Traffic Light,9.668536e-05
n07730033,Cardoon,9.6437834e-05
n03544143,Hourglass,9.6120595e-05
n01872401,Echidna,9.588356e-05
n03706229,Magnetic Compass,9.583273e-05
n03950228,Pitcher,9.569437e-05
n02009912,American Egret,9.56223e-05
n09256479,Coral Reef,9.559677e-05
n03026506,Christmas Stocking,9.557863e-05
n02930766,Cab,9.534466e-05
n04254680,Soccer Ball,9.524114e-05
n03854065,Organ,9.5078256e-05
n01955084,Chiton,9.494496e-05
n02123597,Siamese Cat,9.486396e-05
n03825788,Nipple,9.474362e-05
n02096051,Airedale,9.425273e-05
n12057211,Yellow Lady'S Slipper,9.418417e-05
n04266014,Space Shuttle,9.393875e-05
n02114367,Timber Wolf,9.362866e-05
n02056570,King Penguin,9.3406765e-05
n03372029,Flute,9.3227885e-05
n03888257,Parachute,9.302673e-05
n03998194,Prayer Rug,9.292892e-05
n04152593,Screen,9.292396e-05
n02504458,African Elephant,9.275919e-05
n03379051,Football Helmet,9.246375e-05
n03891332,Parking Meter,9.22119e-05
n02104365,Schipperke,9.215045e-05
n02092002,Scottish Deerhound,9.197109e-05
n01530575,Brambling,9.1734655e-05
n01695060,Komodo Dragon,9.1719e-05
n10565667,Scuba Diver,9.1715934e-05
n02415577,Bighorn,9.1636546e-05
n04525038,Velvet,9.141677e-05
n04435653,Tile Roof,9.119437e-05
n03976657,Pole,9.115324e-05
n04350905,Suit,9.114942e-05
n04258138,Solar Dish,9.107461e-05
n02988304,Cd Player,9.085704e-05
n03259280,Dutch Oven,9.076809e-05
n07714990,Broccoli,9.057405e-05
n04347754,Submarine,9.049634e-05
n02412080,Ram,9.0481415e-05
n07615774,Ice Lolly,9.045441e-05
n01537544,Indigo Bunting,9.045199e-05
n04228054,Ski,9.042121e-05
n02172182,Dung Beetle,9.025192e-05
n03776460,Mobile Home,8.9862086e-05
n03124170,Cowboy Hat,8.979381e-05
n02346627,Porcupine,8.9785506e-05
n02494079,Squirrel Monkey,8.9398105e-05
n07613480,Trifle,8.9247675e-05
n09288635,Geyser,8.909282e-05
n01847000,Drake,8.908959e-05
n03218198,Dogsled,8.90073e-05
n02804610,Bassoon,8.897411e-05
n02500267,Indri,8.890185e-05
n01774750,Tarantula,8.883914e-05
n07715103,Cauliflower,8.8774344e-05
n04149813,Scoreboard,8.8547065e-05
n07734744,Mushroom,8.784869e-05
n02835271,Bicycle-Built-For-Two,8.772235e-05
n02877765,Bottlecap,8.76084e-05
n07745940,Strawberry,8.75274e-05
n02107908,Appenzeller,8.711892e-05
n09246464,Cliff,8.699015e-05
n02108915,French Bulldog,8.686514e-05
n03476991,Hair Spray,8.6793596e-05
n02088364,Beagle,8.67643e-05
n02110958,Pug,8.674544e-05
n02396427,Wild Boar,8.661912e-05
n02119022,Red Fox,8.638302e-05
n02077923,Sea Lion,8.63136e-05
n03388043,Fountain,8.620445e-05
n04118538,Rugby Ball,8.595407e-05
n02510455,Giant Panda,8.584266e-05
n04131690,Saltshaker,8.565841e-05
n04423845,Thimble,8.559267e-05
n03187595,Dial Telephone,8.5546235e-05
n03710637,Maillot,8.551288e-05
n04487394,Trombone,8.546967e-05
n07684084,French Loaf,8.520801e-05
n01532829,House Finch,8.512639e-05
n01560419,Bulbul,8.508661e-05
n01843065,Jacamar,8.507891e-05
n04335435,Streetcar,8.497674e-05
n03481172,Hammer,8.490156e-05
n03662601,Lifeboat,8.484968e-05
n03666591,Lighter,8.4822495e-05
n03710721,Maillot,8.4781816e-05
n01784675,Centipede,8.4728876e-05
n03125729,Cradle,8.467685e-05
n01677366,Common Iguana,8.420134e-05
n10148035,Groom,8.417501e-05
n02058221,Albatross,8.400667e-05
n02268443,Dragonfly,8.394613e-05
n04465501,Tractor,8.391619e-05
n02782093,Balloon,8.367278e-05
n02128385,Leopard,8.36494e-05
n07711569,Mashed Potato,8.342514e-05
n01806143,Peacock,8.334451e-05
n02114712,Red Wolf,8.314477e-05
n03476684,Hair Slide,8.299986e-05
n02403003,Ox,8.256652e-05
n02281406,Sulphur Butterfly,8.239677e-05
n02107142,Doberman,8.238632e-05
n04201297,Shoji,8.205323e-05
n02098286,West Highland White Terrier,8.168596e-05
n01582220,Magpie,8.155083e-05
n07754684,Jackfruit,8.133212e-05
n02481823,Chimpanzee,8.133134e-05
n01734418,King Snake,8.106179e-05
n03769881,Minibus,8.100438e-05
n01984695,Spiny Lobster,8.099201e-05
n01534433,Junco,8.0979735e-05
n02916936,Bulletproof Vest,8.0633414e-05
n04456115,Torch,8.035414e-05
n02730930,Apron,8.0207144e-05
n02692877,Airship,8.020339e-05
n03240683,Drilling Platform,8.017311e-05
n02101556,Clumber,8.0107995e-05
n04604644,Worm Fence,8.005674e-05
n03868242,Oxcart,7.999371e-05
n01855032,Red-Breasted Merganser,7.991898e-05
n07831146,Carbonara,7.957537e-05
n01742172,Boa Constrictor,7.9420104e-05
n02091635,Otterhound,7.928616e-05
n01930112,Nematode,7.9247526e-05
n03982430,Pool Table,7.919616e-05
n03838899,Oboe,7.910248e-05
n04270147,Spatula,7.9039135e-05
n02105855,Shetland Sheepdog,7.89952e-05
n04366367,Suspension Bridge,7.8979305e-05
n03887697,Paper Towel,7.8799494e-05
n02037110,Oystercatcher,7.8658566e-05
n03028079,Church,7.859063e-05
n01981276,King Crab,7.855092e-05
n03594734,Jean,7.849962e-05
n02727426,Apiary,7.814557e-05
n04273569,Speedboat,7.78735e-05
n03788195,Mosque,7.7783836e-05
n03447447,Gondola,7.772562e-05
n04357314,Sunscreen,7.7709694e-05
n03223299,Doormat,7.7529294e-05
n02457408,Three-Toed Sloth,7.750823e-05
n02093647,Bedlington Terrier,7.748923e-05
n04429376,Throne,7.744911e-05
n01740131,Night Snake,7.744513e-05
n04515003,Upright,7.72784e-05
n04153751,Screw,7.701383e-05
n02114855,Coyote,7.699562e-05
n02096585,Boston Bull,7.6895376e-05
n02666196,Abacus,7.6858574e-05
n03770439,Miniskirt,7.6697856e-05
n02108422,Bull Mastiff,7.654207e-05
n02840245,Binder,7.650915e-05
n02013706,Limpkin,7.642252e-05
n02276258,Admiral,7.637902e-05
