Synset,Name,Probabilities
n09835506,Ballplayer,0.9971143
n02799071,Baseball,0.0019558114
n04149813,Scoreboard,6.999321e-05
n02276258,Admiral,3.229949e-05
n02037110,Oystercatcher,1.8023362e-05
n01582220,Magpie,1.696364e-05
n01580077,Jay,1.5561282e-05
n03623198,Knee Pad,1.4743048e-05
n03372029,Flute,1.357472e-05
n02100236,German Short-Haired Pointer,1.3310218e-05
n02099712,Labrador Retriever,1.3010346e-05
n03379051,Football Helmet,1.0550187e-05
n04090263,Rifle,7.294344e-06
n02102480,Sussex Spaniel,6.0945476e-06
n01616318,Vulture,5.4292223e-06
n01860187,Black Swan,4.9812656e-06
n01693334,Green Lizard,4.9111095e-06
n03388183,Fountain Pen,4.8567877e-06
n09421951,Sandbar,4.6106393e-06
n04005630,Prison,4.1732706e-06
n09332890,Lakeside,4.1470416e-06
n03763968,Military Uniform,4.0899145e-06
n03445924,Golfcart,4.0563805e-06
n03481172,Hammer,3.828637e-06
n02099429,Curly-Coated Retriever,3.7761265e-06
n02086646,Blenheim Spaniel,3.7049792e-06
n03877472,Pajama,3.6879385e-06
n04037443,Racer,3.4191162e-06
n02108422,Bull Mastiff,3.208769e-06
n02110958,Pug,3.206181e-06
n04286575,Spotlight,3.1488762e-06
n02098413,Lhasa,3.1379493e-06
n01795545,Black Grouse,3.1075758e-06
n04536866,Violin,3.0927133e-06
n02169497,Leaf Beetle,3.0567815e-06
n09256479,Coral Reef,3.0453346e-06
n03134739,Croquet Ball,2.9695316e-06
n11879895,Rapeseed,2.9554028e-06
n02095314,Wire-Haired Fox Terrier,2.8234963e-06
n03891251,Park Bench,2.7314456e-06
n03692522,Loupe,2.7283813e-06
n03630383,Lab Coat,2.703387e-06
n03888257,Parachute,2.6907244e-06
n04266014,Space Shuttle,2.626237e-06
n02109525,Saint Bernard,2.585632e-06
n02256656,Cicada,2.5769348e-06
n03970156,Plunger,2.545322e-06
n01644373,Tree Frog,2.5452543e-06
n04336792,Stretcher,2.529571e-06
n02088094,Afghan Hound,2.521779e-06
n02092002,Scottish Deerhound,2.4611102e-06
n02091134,Whippet,2.4453975e-06
n02104029,Kuvasz,2.4406097e-06
n02085782,Japanese Spaniel,2.4119615e-06
n01978287,Dungeness Crab,2.4027163e-06
n02093256,Staffordshire Bullterrier,2.3607736e-06
n03529860,Home Theater,2.2788497e-06
n02123159,Tiger Cat,2.263748e-06
n04579432,Whistle,2.2541528e-06
n04328186,Stopwatch,2.2294043e-06
n01644900,Tailed Frog,2.220952e-06
n02091831,Saluki,2.1572816e-06
n01829413,Hornbill,2.1542328e-06
n02776631,Bakery,2.1341277e-06
n02977058,Cash Machine,2.1051871e-06
n01518878,Ostrich,2.0939742e-06
n03666591,Lighter,2.0719444e-06
n01494475,Hammerhead,1.9619697e-06
n04389033,Tank,1.917197e-06
n02112018,Pomeranian,1.9113222e-06
n03478589,Half Track,1.9065471e-06
n03649909,Lawn Mower,1.89816e-06
n02480495,Orangutan,1.8961806e-06
n03445777,Golf Ball,1.8955225e-06
n02108915,French Bulldog,1.88362e-06
n04229816,Ski Mask,1.8790824e-06
n02095570,Lakeland Terrier,1.8465464e-06
n02094114,Norfolk Terrier,1.8417961e-06
n01877812,Wallaby,1.8180119e-06
n03982430,Pool Table,1.7976953e-06
n02443114,Polecat,1.7933288e-06
n04443257,Tobacco Shop,1.792886e-06
n02101006,Gordon Setter,1.7913e-06
n01667114,Mud Turtle,1.7062931e-06
n02087394,Rhodesian Ridgeback,1.7015482e-06
n04039381,Racket,1.6928644e-06
n07695742,Pretzel,1.6922285e-06
n02101388,Brittany Spaniel,1.6906106e-06
n03710637,Maillot,1.677627e-06
n02500267,Indri,1.6558065e-06
n02841315,Binoculars,1.6484202e-06
n02490219,Marmoset,1.6253017e-06
n02927161,Butcher Shop,1.6233638e-06
n02099849,Chesapeake Bay Retriever,1.6185006e-06
n03290653,Entertainment Center,1.5871157e-06
n03930630,Pickup,1.5814273e-06
n02100583,Vizsla,1.570459e-06
n03877845,Palace,1.5689978e-06
n01664065,Loggerhead,1.540364e-06
n04118538,Rugby Ball,1.5324517e-06
n09399592,Promontory,1.5319243e-06
n03908714,Pencil Sharpener,1.5282908e-06
n01883070,Wombat,1.5024648e-06
n01514668,Cock,1.4777669e-06
n03814639,Neck Brace,1.4755827e-06
n03854065,Organ,1.4733596e-06
n01833805,Hummingbird,1.4710445e-06
n03424325,Gasmask,1.4662487e-06
n01847000,Drake,1.4633487e-06
n03782006,Monitor,1.4596982e-06
