Synset,Name,Probabilities
n03478589,Half Track,0.97636205
n04254777,Sock,0.00035983647
n02526121,Eel,0.0003502429
n03777568,Model T,0.0003054213
n03763968,Military Uniform,0.00024655674
n03594945,Jeep,0.00017218906
n04461696,Tow Truck,0.00015991558
n02701002,Ambulance,0.00015172634
n01871265,Tusker,0.00012935458
n02087394,Rhodesian Ridgeback,0.000119341836
n03345487,Fire Engine,0.000115119285
n03337140,File,0.000111011606
n04505470,Typewriter Keyboard,0.0001061755
n04389033,Tank,0.00010309202
n07734744,Mushroom,9.509037e-05
n02704792,Amphibian,9.197913e-05
n02346627,Porcupine,8.82971e-05
n03930630,Pickup,8.5769956e-05
n02916936,Bulletproof Vest,8.5025575e-05
n02977058,Cash Machine,8.385959e-05
n02128757,Snow Leopard,7.9606085e-05
n06785654,Crossword Puzzle,7.687834e-05
n04604644,Worm Fence,7.6016964e-05
n07753592,Banana,7.3262876e-05
n03773504,Missile,7.0270544e-05
n03908618,Pencil Box,6.411197e-05
n04264628,Space Bar,6.3985106e-05
n04008634,Projectile,6.2994135e-05
n02108000,Entlebucher,6.24214e-05
n07718747,Artichoke,6.123112e-05
n01689811,Alligator Lizard,6.022366e-05
n07716358,Zucchini,5.917514e-05
n02091831,Saluki,5.889971e-05
n01981276,King Crab,5.8538684e-05
n01744401,Rock Python,5.739238e-05
n03814906,Necklace,5.694064e-05
n03670208,Limousine,5.6807105e-05
n01667778,Terrapin,5.65872e-05
n01945685,Slug,5.6151544e-05
n02091134,Whippet,5.5235887e-05
n02444819,Otter,5.5164342e-05
n01742172,Boa Constrictor,5.4799923e-05
n03538406,Horse Cart,5.3577776e-05
n02321529,Sea Cucumber,5.3344163e-05
n02092002,Scottish Deerhound,5.3215157e-05
n03916031,Perfume,5.2615298e-05
n02950826,Cannon,5.2339292e-05
n01819313,Sulphur-Crested Cockatoo,5.1997e-05
n03085013,Computer Keyboard,5.1417694e-05
n03929855,Pickelhaube,5.1261213e-05
n02105412,Kelpie,5.0815892e-05
n03187595,Dial Telephone,5.0764454e-05
n01775062,Wolf Spider,5.0599152e-05
n04252225,Snowplow,5.0325856e-05
n03445924,Golfcart,4.9482067e-05
n03649909,Lawn Mower,4.9434897e-05
n03658185,Letter Opener,4.9132683e-05
n02177972,Weevil,4.8875692e-05
n02910353,Buckle,4.761976e-05
n01498041,Stingray,4.747258e-05
n03452741,Grand Piano,4.7350994e-05
n02095570,Lakeland Terrier,4.7195455e-05
n02492660,Howler Monkey,4.706318e-05
n03710721,Maillot,4.704658e-05
n03000247,Chain Mail,4.7003254e-05
n02397096,Warthog,4.684399e-05
n02107683,Bernese Mountain Dog,4.6659094e-05
n03623198,Knee Pad,4.6580975e-05
n02687172,Aircraft Carrier,4.6142333e-05
n02115913,Dhole,4.6132172e-05
n03868242,Oxcart,4.608376e-05
n01820546,Lorikeet,4.5950568e-05
n04275548,Spider Web,4.575689e-05
n02441942,Weasel,4.5641267e-05
n02102480,Sussex Spaniel,4.535779e-05
n03983396,Pop Bottle,4.5340228e-05
n03781244,Monastery,4.525392e-05
n03314780,Face Powder,4.5136858e-05
