Synset,Name,Probabilities
n02497673,Madagascar Cat,0.8935045
n02500267,Indri,0.102967985
n04483307,Trimaran,0.00026100833
n03109150,Corkscrew,0.00025919755
n01751748,Sea Snake,6.49444e-05
n01773157,Black And Gold Garden Spider,6.469034e-05
n01773549,Barn Spider,3.9054725e-05
n02979186,Cassette Player,3.7347432e-05
n04081281,Restaurant,3.5949026e-05
n02483362,Gibbon,3.5216308e-05
n01734418,King Snake,3.5210865e-05
n04590129,Window Shade,2.7747823e-05
n04285008,Sports Car,2.7747108e-05
n02280649,Cabbage Butterfly,2.7640857e-05
n02124075,Egyptian Cat,2.6954607e-05
n02704792,Amphibian,2.6528061e-05
n02018207,American Coot,2.645154e-05
n02480855,Gorilla,2.4471678e-05
n04485082,Tripod,2.2532351e-05
n03692522,Loupe,2.2387107e-05
n03400231,Frying Pan,2.2378206e-05
n03995372,Power Drill,2.2027e-05
n02129604,Tiger,1.6948161e-05
n01514859,Hen,1.6588254e-05
n02486261,Patas,1.6520904e-05
n01860187,Black Swan,1.50624655e-05
n04591157,Windsor Tie,1.5014234e-05
n02112350,Keeshond,1.3883475e-05
n02391049,Zebra,1.3188897e-05
n02871525,Bookshop,1.2948487e-05
n04553703,Washbasin,1.2782849e-05
n02058221,Albatross,1.2733353e-05
n04467665,Trailer Truck,1.2731216e-05
n04392985,Tape Player,1.2710895e-05
n02108000,Entlebucher,1.26814975e-05
n02808440,Bathtub,1.2626625e-05
n02483708,Siamang,1.189171e-05
n02130308,Cheetah,1.1861525e-05
n03888605,Parallel Bars,1.1366698e-05
n03782006,Monitor,1.1209647e-05
n04505470,Typewriter Keyboard,1.078191e-05
n03297495,Espresso Maker,1.0411718e-05
n02037110,Oystercatcher,1.0395307e-05
n03443371,Goblet,1.0159063e-05
n03250847,Drumstick,9.992056e-06
n11939491,Daisy,9.988312e-06
n02870880,Bookcase,9.944268e-06
n03924679,Photocopier,9.892338e-06
n01494475,Hammerhead,9.328563e-06
n02807133,Bathing Cap,9.273551e-06
n02488291,Langur,9.094019e-06
n02113799,Standard Poodle,8.9120795e-06
n02687172,Aircraft Carrier,8.818547e-06
n03125729,Cradle,8.736412e-06
n02110185,Siberian Husky,8.542216e-06
n04273569,Speedboat,8.4179665e-06
n03837869,Obelisk,8.268582e-06
n04153751,Screw,7.934955e-06
n02106166,Border Collie,7.921171e-06
n10148035,Groom,7.870209e-06
n07753592,Banana,7.8696e-06
n02168699,Long-Horned Beetle,7.81566e-06
n02119789,Kit Fox,7.801318e-06
n03877845,Palace,7.5428948e-06
n03584829,Iron,7.3862516e-06
n01580077,Jay,7.3107617e-06
n01632458,Spotted Salamander,7.2488274e-06
n03908714,Pencil Sharpener,7.1479362e-06
n01847000,Drake,6.9934836e-06
n02116738,African Hunting Dog,6.9920297e-06
n02277742,Ringlet,6.8475647e-06
n03216828,Dock,6.846324e-06
n04336792,Stretcher,6.796901e-06
n02489166,Proboscis Monkey,6.796687e-06
n09428293,Seashore,6.7903834e-06
n02123159,Tiger Cat,6.7868937e-06
n04542943,Waffle Iron,6.7731407e-06
n02087394,Rhodesian Ridgeback,6.7661167e-06
n03127925,Crate,6.7554197e-06
n02841315,Binoculars,6.6851594e-06
n03062245,Cocktail Shaker,6.6351977e-06
n04069434,Reflex Camera,6.590918e-06
n03630383,Lab Coat,6.4517435e-06
n03272010,Electric Guitar,6.4147052e-06
n02111500,Great Pyrenees,6.397056e-06
n02727426,Apiary,6.331573e-06
n02966687,Carpenter'S Kit,6.2415666e-06
n02510455,Giant Panda,6.189941e-06
n02092339,Weimaraner,6.176167e-06
n02088364,Beagle,6.1550045e-06
n02110063,Malamute,5.9770528e-06
n02951585,Can Opener,5.949386e-06
n07697537,Hotdog,5.9185722e-06
n03179701,Desk,5.9122876e-06
n02128757,Snow Leopard,5.9034533e-06
n02018795,Bustard,5.902553e-06
n02509815,Lesser Panda,5.8836245e-06
n03255030,Dumbbell,5.867615e-06
n02099267,Flat-Coated Retriever,5.860183e-06
n02007558,Flamingo,5.819855e-06
n04192698,Shield,5.8008427e-06
n01677366,Common Iguana,5.792722e-06
n03998194,Prayer Rug,5.7471602e-06
n03478589,Half Track,5.6301983e-06
n03709823,Mailbag,5.61633e-06
n02484975,Guenon,5.6093286e-06
n02747177,Ashcan,5.5494847e-06
n02128925,Jaguar,5.5459345e-06
n03141823,Crutch,5.4713837e-06
n04311174,Steel Drum,5.4343063e-06
n03884397,Panpipe,5.4062843e-06
n04044716,Radio Telescope,5.3849453e-06
n02107683,Bernese Mountain Dog,5.377735e-06
n02085782,Japanese Spaniel,5.3242597e-06
n02102040,English Springer,5.2879423e-06
n02098286,West Highland White Terrier,5.1998472e-06
n04065272,Recreational Vehicle,5.1893403e-06
n02086910,Papillon,5.176351e-06
n02093647,Bedlington Terrier,5.1739025e-06
