Synset,Name,Probabilities
n04517823,Vacuum,0.9994636
n03843555,Oil Filter,7.1975264e-05
n04049303,Rain Barrel,5.442245e-05
n02009229,Little Blue Heron,3.1114436e-05
n03868863,Oxygen Mask,3.0636813e-05
n02009912,American Egret,1.0939165e-05
n03425413,Gas Pump,1.0706364e-05
n03424325,Gasmask,9.621004e-06
n03208938,Disk Brake,7.912226e-06
n01728572,Thunder Snake,6.451713e-06
n04443257,Tobacco Shop,4.3194136e-06
n03000684,Chain Saw,4.0305813e-06
n01685808,Whiptail,3.6816189e-06
n02097658,Silky Terrier,3.5376013e-06
n04507155,Umbrella,3.513213e-06
n02100735,English Setter,3.4447912e-06
n04380533,Table Lamp,3.2296782e-06
n02102040,English Springer,2.6628247e-06
n10565667,Scuba Diver,2.6055825e-06
n01855032,Red-Breasted Merganser,2.5486172e-06
n02012849,Crane,2.469783e-06
n02783161,Ballpoint,2.3305845e-06
n04251144,Snorkel,2.2929516e-06
n03065424,Coil,2.1474054e-06
n03345487,Fire Engine,2.04677e-06
n03483316,Hand Blower,1.9298539e-06
n01917289,Brain Coral,1.7293686e-06
n01748264,Indian Cobra,1.6299423e-06
n04141076,Sax,1.5455269e-06
n03187595,Dial Telephone,1.5292336e-06
n01693334,Green Lizard,1.5254058e-06
n02443484,Black-Footed Ferret,1.5151237e-06
n03271574,Electric Fan,1.502152e-06
n02097209,Standard Schnauzer,1.4940426e-06
n03759954,Microphone,1.4923396e-06
n01784675,Centipede,1.4672316e-06
n03871628,Packet,1.442392e-06
n04153751,Screw,1.4374922e-06
n02488291,Langur,1.3758281e-06
n03627232,Knot,1.3125265e-06
n01930112,Nematode,1.2898162e-06
n04235860,Sleeping Bag,1.2588507e-06
n02504013,Indian Elephant,1.2347649e-06
n02100877,Irish Setter,1.2277594e-06
n02804414,Bassinet,1.2246326e-06
n03785016,Moped,1.1846487e-06
n07873807,Pizza,1.1619127e-06
n04116512,Rubber Eraser,1.1506869e-06
n02088364,Beagle,1.1124976e-06
n02090721,Irish Wolfhound,1.0970772e-06
n01677366,Common Iguana,1.0890537e-06
n02974003,Car Wheel,1.0878931e-06
n02002556,White Stork,1.0865764e-06
n02089973,English Foxhound,1.0859061e-06
n03662601,Lifeboat,1.0763566e-06
n02504458,African Elephant,1.0565855e-06
n02098413,Lhasa,1.0547622e-06
n03649909,Lawn Mower,1.052916e-06
n02795169,Barrel,1.0517448e-06
n07734744,Mushroom,1.0461019e-06
n03584829,Iron,1.037773e-06
n04147183,Schooner,1.0371467e-06
n03908618,Pencil Box,1.0246356e-06
n02091831,Saluki,1.0197779e-06
n02641379,Gar,9.9508e-07
n04275548,Spider Web,9.822046e-07
n03379051,Football Helmet,9.517394e-07
n02233338,Cockroach,9.2883016e-07
n02099267,Flat-Coated Retriever,9.2259563e-07
n02091244,Ibizan Hound,9.2096053e-07
n02113186,Cardigan,8.7336514e-07
