Synset,Name,Probabilities
n04263257,Soup Bowl,0.557246
n07584110,Consomme,0.3016668
n07590611,Hot Pot,0.01111087
n07714990,Broccoli,0.003795835
n02939185,Caldron,0.001463319
n02093647,Bedlington Terrier,0.0010572498
n04596742,Wok,0.00086550275
n07734744,Mushroom,0.0006902315
n07717556,Butternut Squash,0.00068323826
n01616318,Vulture,0.00061863597
n02093754,Border Terrier,0.0006177463
n12144580,Corn,0.0006160981
n02094114,Norfolk Terrier,0.0005902756
n03920288,Petri Dish,0.00056861073
n07720875,Bell Pepper,0.00056600565
n07711569,Mashed Potato,0.0005646145
n03786901,Mortar,0.00056418974
n07930864,Cup,0.00055800856
n03871628,Packet,0.0005042858
n03924679,Photocopier,0.00048807092
n02106030,Collie,0.00044819526
n04004767,Printer,0.0004469412
n07716358,Zucchini,0.00043481897
n03775546,Mixing Bowl,0.0004281047
n11879895,Rapeseed,0.00040864397
n02095570,Lakeland Terrier,0.00040599765
n02093991,Irish Terrier,0.00040472465
n02105505,Komondor,0.00040292653
n04548280,Wall Clock,0.00039921905
n02111277,Newfoundland,0.00039758396
n02111500,Great Pyrenees,0.000392148
n07715103,Cauliflower,0.0003892939
n02074367,Dugong,0.00037676486
n02091635,Otterhound,0.00037473414
n02483362,Gibbon,0.00036920301
n01537544,Indigo Bunting,0.00036657922
n03290653,Entertainment Center,0.0003559689
n01755581,Diamondback,0.00035470014
n02108551,Tibetan Mastiff,0.00034143167
n02097474,Tibetan Terrier,0.00033705027
n01582220,Magpie,0.0003356805
n03197337,Digital Watch,0.00033414928
n07871810,Meat Loaf,0.00033151984
n01978287,Dungeness Crab,0.00033127205
n07718472,Cucumber,0.00032289437
n02093859,Kerry Blue Terrier,0.00031680247
n02328150,Angora,0.00030853387
n02098413,Lhasa,0.00030541897
n01518878,Ostrich,0.00030418154
n12998815,Agaric,0.00030283604
n03026506,Christmas Stocking,0.00029883644
n02692877,Airship,0.00029485562
n04592741,Wing,0.000294004
n04604644,Worm Fence,0.0002935535
n02109525,Saint Bernard,0.0002931811
n02095314,Wire-Haired Fox Terrier,0.00028473625
n03908618,Pencil Box,0.0002836447
n02107908,Appenzeller,0.00027878085
n02119789,Kit Fox,0.00027719513
n03133878,Crock Pot,0.00027660796
n07565083,Menu,0.00027334338
n01667114,Mud Turtle,0.00027193222
n03000247,Chain Mail,0.00027188644
n02092339,Weimaraner,0.00027014135
n01806567,Quail,0.0002697567
n04487394,Trombone,0.00026494754
n01773157,Black And Gold Garden Spider,0.0002648297
n03769881,Minibus,0.00026318093
n02607072,Anemone Fish,0.00026247147
n02086646,Blenheim Spaniel,0.00025906425
n01914609,Sea Anemone,0.00025900558
n04485082,Tripod,0.00025884953
n01632777,Axolotl,0.00025884138
n02113978,Mexican Hairless,0.00025883323
n02090721,Irish Wolfhound,0.00025774326
n02096051,Airedale,0.0002561314
n01693334,Green Lizard,0.000254799
n04522168,Vase,0.00025344148
n02088364,Beagle,0.00025275827
n02894605,Breakwater,0.00025078378
n03792782,Mountain Bike,0.00024952236
n02085782,Japanese Spaniel,0.00024713317
n02114855,Coyote,0.00024503743
n02089867,Walker Hound,0.00024341
n03785016,Moped,0.00024116051
n01669191,Box Turtle,0.00024110106
n02096437,Dandie Dinmont,0.0002405758
n03478589,Half Track,0.00023891097
n01698640,American Alligator,0.00023796661
n02667093,Abaya,0.00023704825
n03180011,Desktop Computer,0.00023611024
n04371430,Swimming Trunks,0.00023429716
n01534433,Junco,0.00023376217
n02794156,Barometer,0.00023361933
n03775071,Mitten,0.00023338762
n04417672,Thatch,0.00023264019
n02236044,Mantis,0.00022783133
n02102480,Sussex Spaniel,0.00022368415
n03485407,Hand-Held Computer,0.00022348115
n03692522,Loupe,0.00022252678
n01682714,American Chameleon,0.00022156043
n04597913,Wooden Spoon,0.00022105749
n01494475,Hammerhead,0.00021799185
n01820546,Lorikeet,0.00021673298
n02116738,African Hunting Dog,0.00021518963
n02483708,Siamang,0.00021292412
n03207743,Dishrag,0.0002128693
n01773797,Garden Spider,0.0002124964
n01667778,Terrapin,0.00021178435
n01855672,Goose,0.0002115154
n02097130,Giant Schnauzer,0.00021139502
n04277352,Spindle,0.00021027426
n04591157,Windsor Tie,0.00020976544
n02093256,Staffordshire Bullterrier,0.00020911019
n02102040,English Springer,0.00020901041
n04153751,Screw,0.00020899266
n02823428,Beer Bottle,0.00020864487
n02112137,Chow,0.00020742236
n02123159,Tiger Cat,0.00020694273
n02397096,Warthog,0.00020686616
n04584207,Wig,0.000206784
n02128925,Jaguar,0.00020654543
n02408429,Water Buffalo,0.00020497003
n02206856,Bee,0.00020385915
n04456115,Torch,0.00020223595
n02992211,Cello,0.00020074923
n02165456,Ladybug,0.000199954
n01950731,Sea Slug,0.0001997817
n02025239,Ruddy Turnstone,0.00019931345
n02484975,Guenon,0.00019907988
n04606251,Wreck,0.00019898081
n01860187,Black Swan,0.00019840457
n02909870,Bucket,0.00019839265
n02321529,Sea Cucumber,0.0001976796
n04273569,Speedboat,0.00019660615
n02489166,Proboscis Monkey,0.00019444583
n04044716,Radio Telescope,0.0001937212
n01614925,Bald Eagle,0.00019291001
n04548362,Wallet,0.00019270214
n04599235,Wool,0.0001924331
n01797886,Ruffed Grouse,0.00019095506
n03998194,Prayer Rug,0.00018953954
n02172182,Dung Beetle,0.00018872003
n07802026,Hay,0.00018631053
n01629819,European Fire Salamander,0.00018525192
n02264363,Lacewing,0.00018353404
n03633091,Ladle,0.00018297776
n02480495,Orangutan,0.00018295438
n02640242,Sturgeon,0.00018213947
n03016953,Chiffonier,0.00018198685
n03793489,Mouse,0.00018161269
n02690373,Airliner,0.00018135949
n02017213,European Gallinule,0.00018089914
n04532106,Vestment,0.00018042378
n02018795,Bustard,0.0001802525
n02497673,Madagascar Cat,0.00018011194
n01729322,Hognose Snake,0.00017966639
n02817516,Bearskin,0.00017964037
n04251144,Snorkel,0.00017959496
n04493381,Tub,0.0001794674
n03623198,Knee Pad,0.00017881769
n04435653,Tile Roof,0.00017858131
n01685808,Whiptail,0.00017839661
n02134418,Sloth Bear,0.00017825751
n02101556,Clumber,0.00017808046
n03584254,Ipod,0.0001780385
n02423022,Gazelle,0.00017679358
n12985857,Coral Fungus,0.00017641108
n01498041,Stingray,0.00017618008
n03452741,Grand Piano,0.00017610667
n02105641,Old English Sheepdog,0.00017601198
n02058221,Albatross,0.00017595339
n01443537,Goldfish,0.00017591765
n02105251,Briard,0.00017576487
n06596364,Comic Book,0.00017486904
n07583066,Guacamole,0.00017461307
n03584829,Iron,0.00017439458
n02120079,Arctic Fox,0.00017414246
n01843065,Jacamar,0.00017390281
n02480855,Gorilla,0.00017380017
