Synset,Name,Probabilities
n03832673,Notebook,0.6792922
n03584254,Ipod,0.042418208
n04152593,Screen,0.03259003
n03782006,Monitor,0.027660593
n03180011,Desktop Computer,0.026396716
n03485407,Hand-Held Computer,0.024376165
n03642806,Laptop,0.018121954
n04404412,Television,0.0056349277
n03793489,Mouse,0.0039253505
n03085013,Computer Keyboard,0.0033823596
n03529860,Home Theater,0.0029787878
n02992529,Cellular Telephone,0.0027545975
n04033901,Quill,0.0019776525
n02840245,Binder,0.0016719816
n02783161,Ballpoint,0.0015680419
n03388183,Fountain Pen,0.001561181
n03777754,Modem,0.0013147697
n03658185,Letter Opener,0.001303401
n04041544,Radio,0.0012697658
n06359193,Web Site,0.001254199
n03452741,Grand Piano,0.0012344619
n03492542,Hard Disc,0.0011377722
n04118776,Rule,0.0010341416
n04009552,Projector,0.0009117686
n03908618,Pencil Box,0.0008954878
n02109047,Great Dane,0.000805507
n04548362,Wallet,0.00079528365
n03976467,Polaroid Camera,0.0007334344
n04592741,Wing,0.0006958734
n04154565,Screwdriver,0.0006758809
n03179701,Desk,0.00064389606
n04264628,Space Bar,0.0006425689
n02071294,Killer Whale,0.0006278601
n04074963,Remote Control,0.0006167499
n03602883,Joystick,0.0005933435
n03857828,Oscilloscope,0.00056626793
n02879718,Bow,0.0005548799
n04004767,Printer,0.0005375122
n03916031,Perfume,0.0004961024
n03197337,Digital Watch,0.00049368804
n04376876,Syringe,0.00049091567
n02115641,Dingo,0.00048413093
n07248320,Book Jacket,0.00047082614
n04589890,Window Screen,0.00046513075
n03291819,Envelope,0.00046361596
n03982430,Pool Table,0.0004612634
n02091831,Saluki,0.00045700106
n02981792,Catamaran,0.0004506152
n02094114,Norfolk Terrier,0.00043670816
n03709823,Mailbag,0.00042444566
n02096585,Boston Bull,0.00042326475
n03759954,Microphone,0.0004218809
n04266014,Space Shuttle,0.00042167088
n03494278,Harmonica,0.00041926056
n02108422,Bull Mastiff,0.000419146
n03459775,Grille,0.00041336735
n02319095,Sea Urchin,0.0004092977
n02977058,Cash Machine,0.0003977057
n02129165,Lion,0.0003816744
n04317175,Stethoscope,0.00038145517
n07747607,Orange,0.00036198227
n04355338,Sundial,0.00036067868
n02231487,Walking Stick,0.00036057516
n02110806,Basenji,0.00034579265
n04116512,Rubber Eraser,0.00034393233
n03706229,Magnetic Compass,0.00033553815
n04296562,Stage,0.00033351968
n03250847,Drumstick,0.0003260986
n02077923,Sea Lion,0.00032432476
n03290653,Entertainment Center,0.00032353407
n02268443,Dragonfly,0.00031867687
n01682714,American Chameleon,0.0003185971
n03947888,Pirate,0.00031372817
