Synset,Name,Probabilities
n03690938,Lotion,0.31082138
n04357314,Sunscreen,0.14909989
n03314780,Face Powder,0.13095754
n03916031,Perfume,0.10373789
n03676483,Lipstick,0.03794536
n03843555,Oil Filter,0.02796931
n04131690,Saltshaker,0.019687181
n02948072,Candle,0.010961314
n04254120,Soap Dispenser,0.010227685
n03476991,Hair Spray,0.002836202
n04116512,Rubber Eraser,0.0026063898
n02971356,Carton,0.0023638017
n03871628,Packet,0.0022167775
n03937543,Pill Bottle,0.0021604956
n04579145,Whiskey Jug,0.0017990025
n03825788,Nipple,0.0017101885
n03908714,Pencil Sharpener,0.0016546845
n04409515,Tennis Ball,0.001587378
n03482405,Hamper,0.0013962225
n07932039,Eggnog,0.0013906492
n03255030,Dumbbell,0.0012347853
n04372370,Switch,0.0011383602
n02786058,Band Aid,0.0010950608
n03666591,Lighter,0.0010580086
n07836838,Chocolate Sauce,0.00091137376
n03208938,Disk Brake,0.00086386583
n02120505,Grey Fox,0.00080658536
n04557648,Water Bottle,0.0008051172
n03425413,Gas Pump,0.00079940725
n01877812,Wallaby,0.00072926295
n04443257,Tobacco Shop,0.0007168563
n01883070,Wombat,0.0007089345
n03777568,Model T,0.00069791824
n02009229,Little Blue Heron,0.00067457923
n03814906,Necklace,0.00066291034
n04465501,Tractor,0.0006611176
n02480855,Gorilla,0.0006586953
n02037110,Oystercatcher,0.0006317059
n04461696,Tow Truck,0.00062123674
n03544143,Hourglass,0.00058967894
n03733805,Measuring Cup,0.00056923355
n03291819,Envelope,0.00054319075
n03691459,Loudspeaker,0.0005359968
n02747177,Ashcan,0.00053127966
n01558993,Robin,0.0005311733
n01560419,Bulbul,0.00052871
n03075370,Combination Lock,0.00052828237
n02443114,Polecat,0.00052805396
n02795169,Barrel,0.0005270713
n02119022,Red Fox,0.0005206616
n02106382,Bouvier Des Flandres,0.0005180086
n03478589,Half Track,0.0005117703
n01518878,Ostrich,0.0005013116
n02396427,Wild Boar,0.000493879
n02085782,Japanese Spaniel,0.00047956334
n02981792,Catamaran,0.0004791014
