Synset,Name,Probabilities
n02088466,Bloodhound,0.97852796
n02088238,Basset,0.0014209257
n02089078,Black-And-Tan Coonhound,0.00061246776
n01829413,Hornbill,0.00033170814
n02102480,Sussex Spaniel,0.0002960774
n02091635,Otterhound,0.00026353766
n02109047,Great Dane,0.00017730042
n02101556,Clumber,0.00014110513
n02108422,Bull Mastiff,0.000106292464
n02101006,Gordon Setter,9.641283e-05
n03485794,Handkerchief,9.3367955e-05
n02514041,Barracouta,9.107289e-05
n02090379,Redbone,8.406294e-05
n04228054,Ski,8.101968e-05
n02325366,Wood Rabbit,8.063173e-05
n02033041,Dowitcher,7.307019e-05
n03384352,Forklift,6.8990594e-05
n02927161,Butcher Shop,6.8314e-05
n04579432,Whistle,6.560585e-05
n02279972,Monarch,6.491211e-05
n02111129,Leonberg,6.344574e-05
n02106662,German Shepherd,6.322902e-05
n03259280,Dutch Oven,6.170227e-05
n13037406,Gyromitra,6.1051265e-05
n02102318,Cocker Spaniel,6.0882416e-05
n02930766,Cab,5.8514768e-05
n03404251,Fur Coat,5.6490335e-05
n02002724,Black Stork,5.6354358e-05
n02892767,Brassiere,5.5773766e-05
n03658185,Letter Opener,5.2807052e-05
n02105251,Briard,5.2704014e-05
n01669191,Box Turtle,5.2653773e-05
n07760859,Custard Apple,5.185273e-05
n01773797,Garden Spider,5.1501444e-05
n02481823,Chimpanzee,5.0674804e-05
n03692522,Loupe,5.0499246e-05
n03666591,Lighter,5.0439754e-05
n01692333,Gila Monster,4.937231e-05
n01877812,Wallaby,4.83092e-05
n02129165,Lion,4.813844e-05
n03777754,Modem,4.78672e-05
n02422106,Hartebeest,4.7217494e-05
n03207743,Dishrag,4.645324e-05
n07684084,French Loaf,4.6208632e-05
n07873807,Pizza,4.6157456e-05
n02088094,Afghan Hound,4.5741643e-05
n03494278,Harmonica,4.5639594e-05
n01797886,Ruffed Grouse,4.5498222e-05
n04074963,Remote Control,4.5358724e-05
n01930112,Nematode,4.5193003e-05
n02128385,Leopard,4.3587996e-05
n02123159,Tiger Cat,4.32405e-05
n12768682,Buckeye,4.231697e-05
n03792972,Mountain Tent,4.2284253e-05
n01667114,Mud Turtle,4.190929e-05
n04613696,Yurt,4.1811323e-05
n02108551,Tibetan Mastiff,4.1717998e-05
n02102973,Irish Water Spaniel,4.073086e-05
n03785016,Moped,4.0467927e-05
n04485082,Tripod,4.0061583e-05
n07717556,Butternut Squash,3.9962488e-05
n01944390,Snail,3.983312e-05
n02013706,Limpkin,3.9770526e-05
n04266014,Space Shuttle,3.925358e-05
n02088632,Bluetick,3.911576e-05
n03980874,Poncho,3.843129e-05
n02105505,Komondor,3.827303e-05
n03942813,Ping-Pong Ball,3.7955127e-05
n04041544,Radio,3.7564594e-05
n12985857,Coral Fungus,3.747392e-05
n03109150,Corkscrew,3.7437883e-05
n03837869,Obelisk,3.7122067e-05
n02480855,Gorilla,3.6943362e-05
n01729322,Hognose Snake,3.6359197e-05
n01774750,Tarantula,3.634585e-05
n02398521,Hippopotamus,3.6313282e-05
n02825657,Bell Cote,3.6182162e-05
n01685808,Whiptail,3.5788875e-05
n04532670,Viaduct,3.5675333e-05
n02643566,Lionfish,3.5625322e-05
n01770081,Harvestman,3.475489e-05
n07932039,Eggnog,3.451887e-05
n02006656,Spoonbill,3.4112814e-05
n02128925,Jaguar,3.3986234e-05
n04040759,Radiator,3.3981472e-05
n04596742,Wok,3.3785524e-05
n02787622,Banjo,3.3740638e-05
n02226429,Grasshopper,3.36173e-05
n03742115,Medicine Chest,3.342546e-05
n02992529,Cellular Telephone,3.3315566e-05
n03290653,Entertainment Center,3.3258966e-05
n03530642,Honeycomb,3.307778e-05
n02808304,Bath Towel,3.3058164e-05
n07697537,Hotdog,3.2842094e-05
n04371430,Swimming Trunks,3.28358e-05
n02492035,Capuchin,3.275492e-05
n04235860,Sleeping Bag,3.253407e-05
