Synset,Name,Probabilities
n03345487,Fire Engine,0.8654743
n03126707,Crane,0.049895026
n03976657,Pole,0.010156143
n04461696,Tow Truck,0.0072944653
n04487081,Trolleybus,0.0070194257
n06874185,Traffic Light,0.0037233592
n04335435,Streetcar,0.002700469
n03272562,Electric Locomotive,0.0018278204
n04252225,Snowplow,0.0013447427
n04486054,Triumphal Arch,0.0012723729
n04366367,Suspension Bridge,0.000996673
n06794110,Street Sign,0.0009062522
n03344393,Fireboat,0.00076518866
n03240683,Drilling Platform,0.000659073
n02930766,Cab,0.0006451667
n04485082,Tripod,0.0006412293
n02701002,Ambulance,0.00060709415
n03000134,Chainlink Fence,0.0005474274
n03837869,Obelisk,0.00053941284
n04346328,Stupa,0.00048491114
n03535780,Horizontal Bar,0.000453868
n04310018,Steam Locomotive,0.00044630762
n04204347,Shopping Cart,0.00043868544
n03216828,Dock,0.00043270967
n09193705,Alp,0.00043233615
n02687172,Aircraft Carrier,0.00041508386
n02879718,Bow,0.0003747564
n04005630,Prison,0.00033298502
n03355925,Flagpole,0.00030102962
n04509417,Unicycle,0.00026729074
n03933933,Pier,0.00026421677
n03417042,Garbage Truck,0.0002627328
n03538406,Horse Cart,0.0002532449
n09472597,Volcano,0.00022863438
n04336792,Stretcher,0.0002272876
n03891332,Parking Meter,0.0002144616
n04146614,School Bus,0.00021129078
n04228054,Ski,0.00020716849
n04041544,Radio,0.00020418648
n02815834,Beaker,0.00020260464
n03929855,Pickelhaube,0.00020109276
n02776631,Bakery,0.00019644381
n09229709,Bubble,0.0001950804
n03384352,Forklift,0.00019374325
n04532670,Viaduct,0.00019271315
n03776460,Mobile Home,0.00019156901
n04008634,Projectile,0.00018908021
n03599486,Jinrikisha,0.000184799
n04229816,Ski Mask,0.00018458025
n03710193,Mailbox,0.0001843767
n04209133,Shower Cap,0.00017036713
n04467665,Trailer Truck,0.00016412415
n03902125,Pay-Phone,0.0001595827
n03478589,Half Track,0.00015946921
n04562935,Water Tower,0.00015733697
n03467068,Guillotine,0.00015490655
n04154565,Screwdriver,0.00015317836
n04044716,Radio Telescope,0.00015221201
n04286575,Spotlight,0.00015136706
n04208210,Shovel,0.00014949517
n03958227,Plastic Bag,0.0001471525
n03697007,Lumbermill,0.0001456887
n03903868,Pedestal,0.00014537087
n04557648,Water Bottle,0.00014156243
n03532672,Hook,0.00014007473
n03788195,Mosque,0.00013804043
n03032252,Cinema,0.0001378924
n02825657,Bell Cote,0.00013659273
n03673027,Liner,0.00013600507
n02094433,Yorkshire Terrier,0.00013463084
n04404412,Television,0.00013314484
n03425413,Gas Pump,0.00012931736
n07747607,Orange,0.00012637557
n03733131,Maypole,0.0001241289
n02843684,Birdhouse,0.00012166164
n02012849,Crane,0.00012077728
n03759954,Microphone,0.00012058541
n03983396,Pop Bottle,0.00012030308
n02950826,Cannon,0.0001189158
n04239074,Sliding Door,0.0001185097
n04458633,Totem Pole,0.00011710858
n09468604,Valley,0.00011667037
n03424325,Gasmask,0.0001164224
n03877845,Palace,0.000114511146
n04266014,Space Shuttle,0.00011031097
n03895866,Passenger Car,0.00010958486
n02794156,Barometer,0.00010955392
n02487347,Macaque,0.00010936842
n03530642,Honeycomb,0.000106694395
n02326432,Hare,0.00010596864
n02457408,Three-Toed Sloth,0.00010594025
n03773504,Missile,0.000103550716
n02097658,Silky Terrier,0.00010227347
n04090263,Rifle,0.00010153605
n04482393,Tricycle,0.00010074838
n03729826,Matchstick,9.999801e-05
n04376876,Syringe,9.9694924e-05
n03447721,Gong,9.969416e-05
n03393912,Freight Car,9.932168e-05
n02965783,Car Mirror,9.86553e-05
n03970156,Plunger,9.85904e-05
n02791270,Barbershop,9.642474e-05
n07875152,Potpie,9.6287724e-05
n03782006,Monitor,9.557477e-05
n03095699,Container Ship,9.497183e-05
n04507155,Umbrella,9.407571e-05
n02101556,Clumber,9.2149894e-05
n02363005,Beaver,9.202992e-05
n11939491,Daisy,9.1807524e-05
n04141076,Sax,9.038686e-05
n03388043,Fountain,8.9680296e-05
n02114367,Timber Wolf,8.962062e-05
n02109525,Saint Bernard,8.908089e-05
n03868863,Oxygen Mask,8.7638204e-05
n02704792,Amphibian,8.672827e-05
n02791124,Barber Chair,8.6207205e-05
n03777568,Model T,8.526756e-05
n03627232,Knot,8.5175394e-05
n02966193,Carousel,8.462103e-05
n02877765,Bottlecap,8.396355e-05
n03160309,Dam,8.3703475e-05
n04152593,Screen,8.319057e-05
n02480855,Gorilla,8.318549e-05
n02817516,Bearskin,8.310914e-05
n04389033,Tank,8.2972525e-05
n03841143,Odometer,8.293835e-05
n02814533,Beach Wagon,8.240004e-05
n03337140,File,8.237725e-05
n03769881,Minibus,8.174336e-05
n04428191,Thresher,8.146887e-05
n03594945,Jeep,8.140425e-05
n03141823,Crutch,8.073241e-05
n04371774,Swing,8.069962e-05
n03291819,Envelope,7.982123e-05
n02415577,Bighorn,7.973648e-05
n03770679,Minivan,7.941175e-05
n01622779,Great Grey Owl,7.93935e-05
