Synset,Name,Probabilities
n02002724,Black Stork,0.922324
n02013706,Limpkin,0.035115454
n02002556,White Stork,0.007834768
n01829413,Hornbill,0.002168583
n02009229,Little Blue Heron,0.000766269
n02325366,Wood Rabbit,0.0006171123
n02028035,Redshank,0.0005835402
n02018795,Bustard,0.0005177631
n02514041,Barracouta,0.0005151659
n02006656,Spoonbill,0.00038054085
n02017213,European Gallinule,0.00037306236
n02012849,Crane,0.00037086642
n02037110,Oystercatcher,0.0003543626
n02011460,Bittern,0.0003244638
n02088238,Basset,0.00028948087
n02398521,Hippopotamus,0.00024728186
n02033041,Dowitcher,0.00021482336
n01798484,Prairie Chicken,0.00019642476
n01616318,Vulture,0.00019048275
n01667114,Mud Turtle,0.00017882563
n04542943,Waffle Iron,0.00016954106
n02009912,American Egret,0.00016216043
n09332890,Lakeside,0.00015681628
n09428293,Seashore,0.00015573786
n02410509,Bison,0.00015098302
n02408429,Water Buffalo,0.00015008906
n02114855,Coyote,0.00014656738
n02051845,Pelican,0.00014527777
n02422699,Impala,0.00012925375
n02102973,Irish Water Spaniel,0.00012704144
n02326432,Hare,0.00011640835
n01855032,Red-Breasted Merganser,0.00011318291
n02117135,Hyena,0.00011008012
n01692333,Gila Monster,0.00010916786
n02100236,German Short-Haired Pointer,0.00010203443
n01697457,African Crocodile,9.777488e-05
n01698640,American Alligator,9.573481e-05
n03976467,Polaroid Camera,9.544619e-05
n02442845,Mink,9.431981e-05
n03133878,Crock Pot,9.361714e-05
n01930112,Nematode,9.066107e-05
n02088466,Bloodhound,8.8421584e-05
n02279972,Monarch,8.8342436e-05
n02445715,Skunk,8.767543e-05
n03710637,Maillot,8.7065266e-05
n02105162,Malinois,8.523962e-05
n01641577,Bullfrog,8.4452e-05
n01630670,Common Newt,8.418872e-05
n01980166,Fiddler Crab,8.282218e-05
n04328186,Stopwatch,8.2434795e-05
n02093991,Irish Terrier,8.029721e-05
n03314780,Face Powder,7.971261e-05
n02018207,American Coot,7.8903635e-05
n04442312,Toaster,7.865653e-05
n02397096,Warthog,7.8328136e-05
n01871265,Tusker,7.808031e-05
n02493793,Spider Monkey,7.742253e-05
n02093256,Staffordshire Bullterrier,7.720561e-05
n03670208,Limousine,7.6734425e-05
n02992529,Cellular Telephone,7.527602e-05
n03445924,Golfcart,7.519924e-05
n02093754,Border Terrier,7.435994e-05
n01795545,Black Grouse,7.36314e-05
n02423022,Gazelle,7.3107956e-05
n02951358,Canoe,7.2860516e-05
n02110958,Pug,7.2129675e-05
n03483316,Hand Blower,7.1553965e-05
n01667778,Terrapin,7.0485745e-05
n04590129,Window Shade,7.048528e-05
n02105251,Briard,6.9190755e-05
n04443257,Tobacco Shop,6.9167465e-05
n03930630,Pickup,6.901486e-05
n04509417,Unicycle,6.8648515e-05
n03920288,Petri Dish,6.812935e-05
n02128385,Leopard,6.702547e-05
n04252225,Snowplow,6.606366e-05
n01737021,Water Snake,6.476784e-05
n04200800,Shoe Shop,6.416436e-05
n02727426,Apiary,6.399648e-05
n02692877,Airship,6.398421e-05
n03967562,Plow,6.391316e-05
n03393912,Freight Car,6.329241e-05
n02454379,Armadillo,6.30111e-05
n03676483,Lipstick,6.2739826e-05
n03929660,Pick,6.261657e-05
n01797886,Ruffed Grouse,6.241321e-05
n04086273,Revolver,6.238631e-05
n04461696,Tow Truck,6.192042e-05
n03796401,Moving Van,6.1720675e-05
n04192698,Shield,6.1650615e-05
n03461385,Grocery Store,6.114472e-05
n02100583,Vizsla,6.0543054e-05
