Synset,Name,Probabilities
n03255030,Dumbbell,0.8005018
n02790996,Barbell,0.19629061
n01632777,Axolotl,0.0001807456
n03065424,Coil,1.9425997e-05
n04037443,Racer,1.835395e-05
n03028079,Church,1.8028313e-05
n01740131,Night Snake,1.7040806e-05
n04604644,Worm Fence,1.6281727e-05
n04540053,Volleyball,1.5906728e-05
n02088466,Bloodhound,1.5349622e-05
n03089624,Confectionery,1.4980828e-05
n02111277,Newfoundland,1.3899507e-05
n04372370,Switch,1.3798511e-05
n02395406,Hog,1.37818615e-05
n03888605,Parallel Bars,1.362296e-05
n03208938,Disk Brake,1.351081e-05
n02802426,Basketball,1.30012395e-05
n02795169,Barrel,1.2598231e-05
n03794056,Mousetrap,1.145724e-05
n04005630,Prison,1.1453668e-05
n01630670,Common Newt,1.12356265e-05
n03443371,Goblet,1.11574645e-05
n02108422,Bull Mastiff,1.0538238e-05
n02097658,Silky Terrier,1.0318919e-05
n03776460,Mobile Home,1.0313192e-05
n02112137,Chow,1.0162776e-05
n09428293,Seashore,9.817436e-06
n03841143,Odometer,9.681421e-06
n02109047,Great Dane,9.577494e-06
n02229544,Cricket,9.3033605e-06
n03717622,Manhole Cover,8.708964e-06
n01728572,Thunder Snake,8.662056e-06
n12057211,Yellow Lady'S Slipper,8.59209e-06
n03843555,Oil Filter,8.577239e-06
n02094258,Norwich Terrier,8.535339e-06
n03478589,Half Track,8.43203e-06
n02099601,Golden Retriever,8.327582e-06
n02280649,Cabbage Butterfly,8.191535e-06
n02950826,Cannon,8.18638e-06
n03393912,Freight Car,8.134224e-06
n02086240,Shih-Tzu,8.041696e-06
n03916031,Perfume,8.001893e-06
n03384352,Forklift,7.990667e-06
n02085782,Japanese Spaniel,7.956327e-06
n02480495,Orangutan,7.855568e-06
n02980441,Castle,7.792643e-06
n04149813,Scoreboard,7.78982e-06
n02097474,Tibetan Terrier,7.66921e-06
n01753488,Horned Viper,7.625438e-06
n03529860,Home Theater,7.6252268e-06
n03045698,Cloak,7.582862e-06
n03459775,Grille,7.5812713e-06
n02277742,Ringlet,7.577968e-06
n03481172,Hammer,7.464425e-06
n02916936,Bulletproof Vest,7.214918e-06
n02111889,Samoyed,7.1809322e-06
n04522168,Vase,7.1149525e-06
n02782093,Balloon,7.088904e-06
n02108915,French Bulldog,7.0380584e-06
n04562935,Water Tower,7.034435e-06
n02098286,West Highland White Terrier,7.0053334e-06
n11939491,Daisy,6.9390085e-06
n02096177,Cairn,6.8961212e-06
n02113799,Standard Poodle,6.777691e-06
n03877845,Palace,6.7364685e-06
n02793495,Barn,6.7008436e-06
n03595614,Jersey,6.6495977e-06
n03075370,Combination Lock,6.6244693e-06
n02666196,Abacus,6.618445e-06
n02113978,Mexican Hairless,6.5959757e-06
n02095570,Lakeland Terrier,6.582145e-06
n01644900,Tailed Frog,6.5779213e-06
n02999410,Chain,6.5596796e-06
n03874599,Padlock,6.5417807e-06
n03444034,Go-Kart,6.5395416e-06
n02087394,Rhodesian Ridgeback,6.492439e-06
n04325704,Stole,6.451936e-06
n04591157,Windsor Tie,6.4346996e-06
n02974003,Car Wheel,6.422095e-06
n02106166,Border Collie,6.4156916e-06
n02894605,Breakwater,6.381982e-06
n02097298,Scotch Terrier,6.3606126e-06
n04133789,Sandal,6.3602974e-06
n03127925,Crate,6.347348e-06
n04613696,Yurt,6.3313755e-06
n02442845,Mink,6.284375e-06
n02105855,Shetland Sheepdog,6.260054e-06
n03602883,Joystick,6.2260574e-06
n02483708,Siamang,6.1943842e-06
n04209239,Shower Curtain,6.182923e-06
n02687172,Aircraft Carrier,6.149885e-06
n04487081,Trolleybus,6.1458336e-06
n02018795,Bustard,6.1219375e-06
n03866082,Overskirt,6.121044e-06
n02398521,Hippopotamus,6.1160613e-06
n07613480,Trifle,6.1076557e-06
n04040759,Radiator,6.0752113e-06
n03535780,Horizontal Bar,6.062114e-06
n03223299,Doormat,6.06027e-06
n09421951,Sandbar,6.052167e-06
n02088238,Basset,6.0295606e-06
n02445715,Skunk,5.9811096e-06
n02102177,Welsh Springer Spaniel,5.95853e-06
n04069434,Reflex Camera,5.9268214e-06
n07711569,Mashed Potato,5.872941e-06
n09332890,Lakeside,5.7815755e-06
n02091467,Norwegian Elkhound,5.7748307e-06
n03942813,Ping-Pong Ball,5.764728e-06
n02500267,Indri,5.6777308e-06
n02690373,Airliner,5.6645667e-06
n01860187,Black Swan,5.663535e-06
n03207941,Dishwasher,5.616048e-06
n02443484,Black-Footed Ferret,5.5885757e-06
n01770081,Harvestman,5.5762084e-06
n06596364,Comic Book,5.51423e-06
n02110627,Affenpinscher,5.47541e-06
n04409515,Tennis Ball,5.4639236e-06
n02107683,Bernese Mountain Dog,5.4514944e-06
n02859443,Boathouse,5.396813e-06
n13044778,Earthstar,5.364403e-06
n04277352,Spindle,5.3544004e-06
n02114548,White Wolf,5.3094655e-06
n04467665,Trailer Truck,5.2869955e-06
n02492035,Capuchin,5.2780233e-06
n02391049,Zebra,5.2736154e-06
n02408429,Water Buffalo,5.2526652e-06
n01807496,Partridge,5.2287896e-06
n04418357,Theater Curtain,5.194728e-06
n01632458,Spotted Salamander,5.1891384e-06
n03733805,Measuring Cup,5.1812217e-06
n07873807,Pizza,5.177393e-06
