Synset,Name,Probabilities
n03109150,Corkscrew,0.9618989
n03838899,Oboe,0.0034635062
n03110669,Cornet,0.0029937138
n04153751,Screw,0.002414682
n04286575,Spotlight,0.0013135109
n04090263,Rifle,0.0012060698
n02951585,Can Opener,0.0010940832
n04485082,Tripod,0.0009701802
n04487394,Trombone,0.0007673235
n04086273,Revolver,0.00069678196
n04376876,Syringe,0.00069161283
n02749479,Assault Rifle,0.000690214
n04579432,Whistle,0.0006875834
n04141076,Sax,0.00043439365
n03532672,Hook,0.00041816063
n03692522,Loupe,0.00038634628
n04154565,Screwdriver,0.0003376246
n04141327,Scabbard,0.00032550737
n03658185,Letter Opener,0.00032458204
n04111531,Rotisserie,0.0003036494
n04067472,Reel,0.00028534443
n03017168,Chime,0.00028004264
n04536866,Violin,0.00027592666
n01873310,Platypus,0.00024809837
n02950826,Cannon,0.00024557536
n04456115,Torch,0.00022197144
n03804744,Nail,0.00021394678
n04254120,Soap Dispenser,0.00018608151
n02787622,Banjo,0.00016387875
n04553703,Washbasin,0.00015529762
n02676566,Acoustic Guitar,0.00015478648
n04258138,Solar Dish,0.00015449285
n03976657,Pole,0.00015418258
n03372029,Flute,0.00015331338
n02992211,Cello,0.00014481223
n02910353,Buckle,0.00014458896
n04044716,Radio Telescope,0.0001400465
n03970156,Plunger,0.00013192059
n04476259,Tray,0.00012355314
n03759954,Microphone,0.00012185068
n03063689,Coffeepot,0.00011951359
n03843555,Oil Filter,0.00011390936
n02840245,Binder,0.00010634564
n04332243,Strainer,0.000105707404
n02687172,Aircraft Carrier,0.000105636354
n03791053,Motor Scooter,0.00010499967
n04008634,Projectile,0.00010070523
n04336792,Stretcher,9.7562835e-05
n02804610,Bassoon,9.720138e-05
n15075141,Toilet Tissue,9.389204e-05
n03544143,Hourglass,9.359818e-05
n04579145,Whiskey Jug,9.3538125e-05
n01689811,Alligator Lizard,8.8486006e-05
n03272010,Electric Guitar,8.6018976e-05
n04380533,Table Lamp,8.4937805e-05
n03384352,Forklift,8.265313e-05
n04507155,Umbrella,8.045102e-05
n03954731,Plane,7.989334e-05
n03794056,Mousetrap,7.984185e-05
n03782006,Monitor,7.84196e-05
n02879718,Bow,7.81758e-05
n02865351,Bolo Tie,7.5415315e-05
n03476684,Hair Slide,7.531226e-05
n02747177,Ashcan,7.2896415e-05
n02965783,Car Mirror,7.287578e-05
n02966687,Carpenter'S Kit,7.1070725e-05
n03868863,Oxygen Mask,6.864959e-05
n03785016,Moped,6.7371824e-05
n02841315,Binoculars,6.673441e-05
n04009552,Projector,6.3538406e-05
n04505470,Typewriter Keyboard,6.241361e-05
n04266014,Space Shuttle,6.1001232e-05
n03929855,Pickelhaube,6.054332e-05
n03483316,Hand Blower,6.0461156e-05
n04127249,Safety Pin,6.0418504e-05
n01990800,Isopod,6.005693e-05
n02815834,Beaker,5.7830264e-05
n02916936,Bulletproof Vest,5.772012e-05
n03208938,Disk Brake,5.7156467e-05
n04367480,Swab,5.4600907e-05
n03459775,Grille,5.359745e-05
n04515003,Upright,5.2094038e-05
n02422106,Hartebeest,5.0256498e-05
n03478589,Half Track,4.901367e-05
n02817516,Bearskin,4.824417e-05
n02790996,Barbell,4.739504e-05
n04404412,Television,4.6855246e-05
n03271574,Electric Fan,4.680911e-05
n03255030,Dumbbell,4.5970683e-05
n04033901,Quill,4.5703808e-05
n03141823,Crutch,4.4928693e-05
n02808440,Bathtub,4.4757802e-05
n01560419,Bulbul,4.4757588e-05
n02825657,Bell Cote,4.4694072e-05
n02417914,Ibex,4.4543016e-05
n02536864,Coho,4.4501106e-05
n03443371,Goblet,4.3731827e-05
n04125021,Safe,4.3427564e-05
n03929660,Pick,4.3368793e-05
n03495258,Harp,4.2611322e-05
n04493381,Tub,4.233673e-05
n03447721,Gong,4.228125e-05
n02999410,Chain,4.2182455e-05
n03995372,Power Drill,4.186808e-05
n01496331,Electric Ray,4.1841973e-05
n02441942,Weasel,4.1530016e-05
n03874599,Padlock,4.0660743e-05
n03347037,Fire Screen,4.0388783e-05
n03467068,Guillotine,4.0228137e-05
n04328186,Stopwatch,3.9374623e-05
n04311174,Steel Drum,3.9370152e-05
n02099849,Chesapeake Bay Retriever,3.918287e-05
n04552348,Warplane,3.8811115e-05
n04229816,Ski Mask,3.8659513e-05
n04228054,Ski,3.7342226e-05
n03447447,Gondola,3.732343e-05
n04509417,Unicycle,3.730617e-05
n02704792,Amphibian,3.712548e-05
n03733805,Measuring Cup,3.7006284e-05
n03126707,Crane,3.696847e-05
n04252077,Snowmobile,3.6013804e-05
n03666591,Lighter,3.5791214e-05
n02229544,Cricket,3.5767633e-05
n04179913,Sewing Machine,3.5392386e-05
n02708093,Analog Clock,3.4977216e-05
n01514859,Hen,3.4480097e-05
n03884397,Panpipe,3.4271332e-05
n03394916,French Horn,3.389639e-05
n02794156,Barometer,3.3701865e-05
n03249569,Drum,3.356007e-05
n04277352,Spindle,3.3424483e-05
n09468604,Valley,3.2751403e-05
n02895154,Breastplate,3.211968e-05
n03527444,Holster,3.2028896e-05
n02319095,Sea Urchin,3.201674e-05
n03062245,Cocktail Shaker,3.1979267e-05
n04192698,Shield,3.1946558e-05
n02699494,Altar,3.1676766e-05
n01770393,Scorpion,3.167054e-05
n03764736,Milk Can,3.1648775e-05
n04141975,Scale,3.138856e-05
n01955084,Chiton,3.1352927e-05
n02326432,Hare,3.0963107e-05
n03146219,Cuirass,3.0839718e-05
n03983396,Pop Bottle,3.0776548e-05
n02133161,American Black Bear,3.06563e-05
n04209239,Shower Curtain,3.0595136e-05
n03207743,Dishrag,3.0518815e-05
n02096177,Cairn,3.0357045e-05
n02363005,Beaver,3.0331003e-05
n03045698,Cloak,2.9934556e-05
n03763968,Military Uniform,2.946667e-05
n06794110,Street Sign,2.9281138e-05
n02939185,Caldron,2.8959274e-05
n04049303,Rain Barrel,2.8850827e-05
n04560804,Water Jug,2.8824894e-05
n02783161,Ballpoint,2.829739e-05
n02174001,Rhinoceros Beetle,2.8244573e-05
n04317175,Stethoscope,2.8110238e-05
n03065424,Coil,2.7932663e-05
n03355925,Flagpole,2.7892707e-05
n03417042,Garbage Truck,2.7779592e-05
n04589890,Window Screen,2.7547983e-05
n02106662,German Shepherd,2.7277252e-05
n03814906,Necklace,2.7244572e-05
n01773157,Black And Gold Garden Spider,2.7151505e-05
n04389033,Tank,2.7098735e-05
n01774384,Black Widow,2.6946584e-05
n02892201,Brass,2.6847238e-05
n04461696,Tow Truck,2.6761425e-05
n03888257,Parachute,2.6551215e-05
n03814639,Neck Brace,2.6480386e-05
n03535780,Horizontal Bar,2.6424255e-05
n03240683,Drilling Platform,2.626244e-05
n03721384,Marimba,2.6202672e-05
n01950731,Sea Slug,2.6168185e-05
n01601694,Water Ouzel,2.6121883e-05
n01531178,Goldfinch,2.5994645e-05
n03481172,Hammer,2.5778803e-05
n01532829,House Finch,2.5698317e-05
n03706229,Magnetic Compass,2.5373283e-05
n03670208,Limousine,2.5313102e-05
n03133878,Crock Pot,2.5017862e-05
n03498962,Hatchet,2.4840578e-05
n02514041,Barracouta,2.4673958e-05
n09428293,Seashore,2.4570289e-05
n02128925,Jaguar,2.4516432e-05
n03633091,Ladle,2.4341445e-05
n01914609,Sea Anemone,2.4313282e-05
n07920052,Espresso,2.4304518e-05
n04346328,Stupa,2.4260218e-05
n03297495,Espresso Maker,2.4249763e-05
n03958227,Plastic Bag,2.423129e-05
n02788148,Bannister,2.422489e-05
n13052670,Hen-Of-The-Woods,2.4158424e-05
n03345487,Fire Engine,2.3870436e-05
n04296562,Stage,2.3859693e-05
n02906734,Broom,2.3697417e-05
n03673027,Liner,2.362505e-05
n01688243,Frilled Lizard,2.3608834e-05
n03201208,Dining Table,2.350455e-05
n06874185,Traffic Light,2.3489247e-05
n02692877,Airship,2.3468914e-05
n03908714,Pencil Sharpener,2.3425959e-05
n02027492,Red-Backed Sandpiper,2.3313052e-05
n04467665,Trailer Truck,2.3292097e-05
n03637318,Lampshade,2.3123073e-05
n03100240,Convertible,2.3103918e-05
n01695060,Komodo Dragon,2.310178e-05
n03916031,Perfume,2.3087397e-05
n03781244,Monastery,2.3015687e-05
n02116738,African Hunting Dog,2.2841044e-05
n02115641,Dingo,2.2753275e-05
n01592084,Chickadee,2.2690025e-05
n03388183,Fountain Pen,2.2659555e-05
n13040303,Stinkhorn,2.2533812e-05
n03095699,Container Ship,2.2335735e-05
n01806567,Quail,2.2273663e-05
n07584110,Consomme,2.2186996e-05
n07717556,Butternut Squash,2.2148837e-05
n02206856,Bee,2.2126163e-05
n01629819,European Fire Salamander,2.2102164e-05
n03494278,Harmonica,2.2048962e-05
n02268853,Damselfly,2.1868573e-05
n09193705,Alp,2.1639102e-05
n04517823,Vacuum,2.1398446e-05
n04204347,Shopping Cart,2.126414e-05
