Synset,Name,Probabilities
n03976467,Polaroid Camera,0.27192017
n03584254,Ipod,0.108811945
n04548362,Wallet,0.076842465
n04004767,Printer,0.01823392
n03691459,Loudspeaker,0.017669888
n04041544,Radio,0.011953262
n02783161,Ballpoint,0.011834071
n03492542,Hard Disc,0.008268079
n03782006,Monitor,0.0076936656
n03642806,Laptop,0.006758161
n04069434,Reflex Camera,0.0053397827
n03657121,Lens Cap,0.005324827
n03676483,Lipstick,0.00515225
n02219486,Ant,0.0045618815
n03494278,Harmonica,0.0038542524
n04392985,Tape Player,0.0033260481
n03832673,Notebook,0.0032430443
n04356056,Sunglasses,0.0029769186
n03777754,Modem,0.002865563
n02484975,Guenon,0.0027876776
n02992529,Cellular Telephone,0.0026573213
n02910353,Buckle,0.0024247328
n02840245,Binder,0.002407423
n03180011,Desktop Computer,0.0023687459
n02094258,Norwich Terrier,0.0023319419
n02094114,Norfolk Terrier,0.0022616403
n03388183,Fountain Pen,0.0021137898
n03485407,Hand-Held Computer,0.0020945559
n04417672,Thatch,0.0020862108
n04355933,Sunglass,0.0019951502
n04026417,Purse,0.0019941097
n03179701,Desk,0.001970184
n04152593,Screen,0.0019082135
n04116512,Rubber Eraser,0.0017593266
n03709823,Mailbag,0.0017559079
n07753113,Fig,0.0017167683
n04074963,Remote Control,0.001685334
n02480855,Gorilla,0.0016336065
n03666591,Lighter,0.0016121395
n03085013,Computer Keyboard,0.001538971
n02979186,Cassette Player,0.0015347302
n01739381,Vine Snake,0.0014740794
n03196217,Digital Clock,0.0014593282
n03908618,Pencil Box,0.0014508654
n02128385,Leopard,0.0014419147
n03376595,Folding Chair,0.0014313986
n02105056,Groenendael,0.0014241682
n07734744,Mushroom,0.0013666656
n02504013,Indian Elephant,0.001326338
n02978881,Cassette,0.001317725
n07768694,Pomegranate,0.001287785
n02494079,Squirrel Monkey,0.0012737314
n02018795,Bustard,0.0012722666
n03197337,Digital Watch,0.0012377894
n02134418,Sloth Bear,0.0012300148
n01871265,Tusker,0.0012292055
n02009912,American Egret,0.0012079935
n03908714,Pencil Sharpener,0.001202325
n02110958,Pug,0.001198062
n03759954,Microphone,0.0011946431
n03529860,Home Theater,0.0011900344
n04154565,Screwdriver,0.001188594
n02087046,Toy Terrier,0.0011743495
n01847000,Drake,0.0011731087
n03045698,Cloak,0.0011729648
n02487347,Macaque,0.0011647606
n04296562,Stage,0.0011503177
n02500267,Indri,0.0011392052
n02089867,Walker Hound,0.0011300859
n03871628,Packet,0.0011215572
n04208210,Shovel,0.0011181649
n02447366,Badger,0.0011157767
n03692522,Loupe,0.0011141865
