Synset,Name,Probabilities
n03733131,Maypole,0.40909064
n03873416,Paddle,0.035356592
n03662601,Lifeboat,0.018362189
n04336792,Stretcher,0.014971177
n04371774,Swing,0.01342334
n03532672,Hook,0.009932023
n03976657,Pole,0.00874318
n04485082,Tripod,0.0067569707
n03042490,Cliff Dwelling,0.0062991325
n04228054,Ski,0.0058817826
n03447447,Gondola,0.0045331307
n03127747,Crash Helmet,0.0044048573
n09246464,Cliff,0.00405618
n02951358,Canoe,0.0040067625
n04356056,Sunglasses,0.0034320534
n04162706,Seat Belt,0.0029169715
n03888257,Parachute,0.0024484172
n02769748,Backpack,0.0023009921
n01755581,Diamondback,0.0021576136
n04548362,Wallet,0.0020686458
n02930766,Cab,0.0020576294
n03792972,Mountain Tent,0.002034118
n04366367,Suspension Bridge,0.0020199954
n02978881,Cassette,0.0018669469
n03769881,Minibus,0.0018568842
n04146614,School Bus,0.0017553035
n04273569,Speedboat,0.001705623
n01818515,Macaw,0.0016675702
n02206856,Bee,0.0016283941
n03444034,Go-Kart,0.0015617928
n03467068,Guillotine,0.0015101
n01687978,Agama,0.0015073317
n02123159,Tiger Cat,0.0014741735
n01629819,European Fire Salamander,0.001442028
n03627232,Knot,0.0014231226
n04235860,Sleeping Bag,0.0014196524
n03792782,Mountain Bike,0.0013869295
n02125311,Cougar,0.0013768951
n03095699,Container Ship,0.0013660269
n02701002,Ambulance,0.0013352205
n04487394,Trombone,0.0013311153
n03218198,Dogsled,0.001328732
n03976467,Polaroid Camera,0.0013279624
n02129165,Lion,0.0013071493
n02965783,Car Mirror,0.0013054762
n02256656,Cicada,0.0012992921
n03763968,Military Uniform,0.0012939735
n03495258,Harp,0.0012840079
n01484850,Great White Shark,0.0012748142
n02782093,Balloon,0.0012607134
n01695060,Komodo Dragon,0.0012575852
n02138441,Meerkat,0.0012529029
n03492542,Hard Disc,0.0012434722
n09428293,Seashore,0.0012364493
n04067472,Reel,0.001225911
n04612504,Yawl,0.0011988925
n02165456,Ladybug,0.0011966154
n01877812,Wallaby,0.0011952183
n02104365,Schipperke,0.0011767987
n02992211,Cello,0.0011435079
n03450230,Gown,0.0011266129
n04147183,Schooner,0.0011178497
n03045698,Cloak,0.001108067
n02051845,Pelican,0.0010996391
n04125021,Safe,0.0010974787
n03967562,Plow,0.0010936579
n03125729,Cradle,0.0010896404
n09193705,Alp,0.0010890046
n01531178,Goldfinch,0.0010860964
n03337140,File,0.0010773931
n02094433,Yorkshire Terrier,0.0010540569
n04483307,Trimaran,0.00105192
n02999410,Chain,0.0010472026
n03743016,Megalith,0.0010345828
n02276258,Admiral,0.0010289191
n01784675,Centipede,0.0010156007
n07753275,Pineapple,0.0010056557
n03459775,Grille,0.0009951554
n01692333,Gila Monster,0.0009926687
n03535780,Horizontal Bar,0.000989166
n04435653,Tile Roof,0.0009833185
n04417672,Thatch,0.0009820894
n04251144,Snorkel,0.0009811617
n02974003,Car Wheel,0.00096846005
n04346328,Stupa,0.0009664612
n02441942,Weasel,0.0009612553
n04263257,Soup Bowl,0.0009599475
n01872401,Echidna,0.000957762
n03895866,Passenger Car,0.0009506009
n04208210,Shovel,0.0009464539
n02089867,Walker Hound,0.0009205337
n04252077,Snowmobile,0.00091907143
n03770439,Miniskirt,0.0009156001
n03599486,Jinrikisha,0.0009045849
n03717622,Manhole Cover,0.0009042071
n02107574,Greater Swiss Mountain Dog,0.00089674274
n12057211,Yellow Lady'S Slipper,0.0008801395
n02437312,Arabian Camel,0.0008781102
n04536866,Violin,0.00087252096
n12144580,Corn,0.0008713352
n02422106,Hartebeest,0.0008708799
n04371430,Swimming Trunks,0.0008704985
n03594945,Jeep,0.00086924364
n02115641,Dingo,0.00086175936
n02111277,Newfoundland,0.0008608821
n01514859,Hen,0.00085940026
n02870880,Bookcase,0.0008577062
n02130308,Cheetah,0.0008536558
n02906734,Broom,0.0008516091
n07716906,Spaghetti Squash,0.00084117724
n09472597,Volcano,0.0008353367
n02346627,Porcupine,0.0008300648
n02422699,Impala,0.0008299798
n04326547,Stone Wall,0.0008273513
n02396427,Wild Boar,0.0008266605
n02108000,Entlebucher,0.00082530756
n03018349,China Cabinet,0.0008233115
n04350905,Suit,0.0008219324
n03000684,Chain Saw,0.00082152133
n02279972,Monarch,0.00080878637
n10565667,Scuba Diver,0.000806705
n03785016,Moped,0.00080350746
n04118538,Rugby Ball,0.0008004134
n01518878,Ostrich,0.0007981914
n02172182,Dung Beetle,0.00079503783
n03141823,Crutch,0.0007798277
n02788148,Bannister,0.000774924
n07565083,Menu,0.0007706447
n02088364,Beagle,0.00076839136
n01978455,Rock Crab,0.0007672586
n01669191,Box Turtle,0.00076612853
n04550184,Wardrobe,0.00076598424
n01883070,Wombat,0.0007646234
n02837789,Bikini,0.0007633007
n02879718,Bow,0.00076233095
n02397096,Warthog,0.00076171
n04392985,Tape Player,0.0007548459
n02107908,Appenzeller,0.0007532222
n01728920,Ringneck Snake,0.0007489027
n02110341,Dalmatian,0.0007478125
n01682714,American Chameleon,0.0007475309
n02108551,Tibetan Mastiff,0.0007459642
n01697457,African Crocodile,0.00074540556
n01748264,Indian Cobra,0.00074447953
n02106550,Rottweiler,0.0007415343
n03180011,Desktop Computer,0.00074078044
n01735189,Garter Snake,0.0007403454
n03240683,Drilling Platform,0.0007384348
n02110185,Siberian Husky,0.00073775905
n02892767,Brassiere,0.0007370386
n04461696,Tow Truck,0.00073269807
n03788365,Mosquito Net,0.00073040515
n02111129,Leonberg,0.0007278588
n03376595,Folding Chair,0.0007271491
n03345487,Fire Engine,0.0007256693
n02137549,Mongoose,0.0007222614
n07802026,Hay,0.000720894
n12998815,Agaric,0.00071969326
n04090263,Rifle,0.0007184945
n02236044,Mantis,0.00071607163
n03594734,Jean,0.00071233534
n04285008,Sports Car,0.00071125565
n02536864,Coho,0.0007107051
n01689811,Alligator Lizard,0.00070930173
n03100240,Convertible,0.0007062013
n02027492,Red-Backed Sandpiper,0.0007040347
n02488291,Langur,0.00070311176
n02391049,Zebra,0.00069957384
n04004767,Printer,0.00069862476
n09468604,Valley,0.0006983087
n01871265,Tusker,0.0006964555
n03868242,Oxcart,0.00069363177
n03761084,Microwave,0.00069129694
n02066245,Grey Whale,0.00068840553
n02669723,Academic Gown,0.0006878028
n02894605,Breakwater,0.00068582635
n03394916,French Horn,0.00068387866
n04355933,Sunglass,0.0006834223
n03530642,Honeycomb,0.0006808592
n04120489,Running Shoe,0.0006791047
n02992529,Cellular Telephone,0.0006781731
n04192698,Shield,0.0006724702
n02117135,Hyena,0.0006699619
n02112018,Pomeranian,0.0006697089
n03623198,Knee Pad,0.0006683929
n03840681,Ocarina,0.0006675285
n01616318,Vulture,0.0006650522
n01740131,Night Snake,0.0006631582
n02088466,Bloodhound,0.0006626866
n04153751,Screw,0.0006623432
n02099849,Chesapeake Bay Retriever,0.000660672
n12985857,Coral Fungus,0.0006606698
n01729322,Hognose Snake,0.00065675745
n03649909,Lawn Mower,0.0006529878
n03325584,Feather Boa,0.0006519262
n02423022,Gazelle,0.00065107783
n02268443,Dragonfly,0.00065007334
n02948072,Candle,0.0006467187
n02101556,Clumber,0.0006432106
n04136333,Sarong,0.00064123847
n04243546,Slot,0.00064081606
n03207743,Dishrag,0.0006393565
n07715103,Cauliflower,0.00063659734
n02167151,Ground Beetle,0.0006361916
n03388549,Four-Poster,0.0006358334
n03000247,Chain Mail,0.0006348098
n02109525,Saint Bernard,0.00063305354
n02643566,Lionfish,0.00063153484
n04509417,Unicycle,0.0006289267
n02113799,Standard Poodle,0.0006242478
n02128757,Snow Leopard,0.0006237554
n02092339,Weimaraner,0.0006222359
n02133161,American Black Bear,0.0006214116
n02085620,Chihuahua,0.0006212439
n01739381,Vine Snake,0.0006204541
n03452741,Grand Piano,0.0006204221
n04201297,Shoji,0.00062014646
n07734744,Mushroom,0.0006190155
n04259630,Sombrero,0.0006186381
n01631663,Eft,0.00061582914
n02443484,Black-Footed Ferret,0.0006110545
n01751748,Sea Snake,0.00060771574
n03208938,Disk Brake,0.0006075659
n01828970,Bee Eater,0.00060598046
n02097474,Tibetan Terrier,0.0006057005
n03110669,Cornet,0.0006043855
n02018207,American Coot,0.00060335087
