Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.5673847
n01807496,Partridge,0.23733589
n01806567,Quail,0.103483416
n01798484,Prairie Chicken,0.010983254
n01514859,Hen,0.0057968083
n01796340,Ptarmigan,0.0023671405
n01806143,Peacock,0.0022575008
n01847000,Drake,0.0018151435
n02011460,Bittern,0.0012817354
n01530575,Brambling,0.0010339654
n03394916,French Horn,0.00096372765
n02396427,Wild Boar,0.0008771335
n01795545,Black Grouse,0.0008613224
n02025239,Ruddy Turnstone,0.0008570497
n01558993,Robin,0.0007334284
n01685808,Whiptail,0.00070539914
n01735189,Garter Snake,0.00069650577
n02018795,Bustard,0.00064433477
n01616318,Vulture,0.000635009
n02395406,Hog,0.00063306984
n01518878,Ostrich,0.0006061605
n02017213,European Gallinule,0.00059659436
n02138441,Meerkat,0.0005546719
n02137549,Mongoose,0.00047986783
n03967562,Plow,0.00044972578
n02490219,Marmoset,0.00039963334
n03991062,Pot,0.00039743123
n02325366,Wood Rabbit,0.00039610796
n02056570,King Penguin,0.00035172765
n02112706,Brabancon Griffon,0.0003421862
n01601694,Water Ouzel,0.00029921246
n01532829,House Finch,0.00029384848
n01755581,Diamondback,0.00026189003
n02797295,Barrow,0.00026005614
n01514668,Cock,0.00025652084
n02123045,Tabby,0.00024807832
n02454379,Armadillo,0.0002462573
n02493509,Titi,0.00024532495
n03710721,Maillot,0.00024276404
n02013706,Limpkin,0.00022594597
n04604644,Worm Fence,0.00021918053
n01824575,Coucal,0.00021850015
n03691459,Loudspeaker,0.00021755927
n02447366,Badger,0.0002172173
n04482393,Tricycle,0.00021420799
n01675722,Banded Gecko,0.00021383385
n01748264,Indian Cobra,0.00021006825
n03903868,Pedestal,0.00020941216
n01622779,Great Grey Owl,0.00020540143
n01689811,Alligator Lizard,0.00020082039
n01693334,Green Lizard,0.00020037589
n02494079,Squirrel Monkey,0.00019778512
n01631663,Eft,0.00019595922
n03188531,Diaper,0.00019317782
n01687978,Agama,0.00019222642
n03125729,Cradle,0.00019106585
n09332890,Lakeside,0.0001904061
n01872401,Echidna,0.00018598684
n01855672,Goose,0.00017941976
n01829413,Hornbill,0.00017574622
n02100583,Vizsla,0.00016865312
n03832673,Notebook,0.00016684824
n03976467,Polaroid Camera,0.00016429173
n01740131,Night Snake,0.00015292702
n04380533,Table Lamp,0.00015227635
n02457408,Three-Toed Sloth,0.00014714312
n01770393,Scorpion,0.0001456048
n09428293,Seashore,0.0001398453
n09399592,Promontory,0.00013846856
n03673027,Liner,0.00013798899
n03935335,Piggy Bank,0.00013718137
n01968897,Chambered Nautilus,0.00013454704
n04532106,Vestment,0.0001323405
n01682714,American Chameleon,0.00013174838
n03803284,Muzzle,0.00013077822
n02841315,Binoculars,0.0001307468
n02486410,Baboon,0.00012950349
n02837789,Bikini,0.00012558361
n03710637,Maillot,0.00012357238
n02977058,Cash Machine,0.00012336866
n01986214,Hermit Crab,0.00012299168
n03272010,Electric Guitar,0.00012269577
n01774750,Tarantula,0.00012148984
n04252225,Snowplow,0.000121448364
n07697313,Cheeseburger,0.00012091837
n03218198,Dogsled,0.0001204048
n01608432,Kite,0.00011851255
n02777292,Balance Beam,0.000117217656
n02326432,Hare,0.00011702654
n04296562,Stage,0.00011701394
n04099969,Rocking Chair,0.00011673673
n03733281,Maze,0.00011651662
n01739381,Vine Snake,0.00011636348
n02892767,Brassiere,0.00011595273
n03110669,Cornet,0.00011512468
n04465501,Tractor,0.00011511612
n02655020,Puffer,0.00011479523
n04125021,Safe,0.00011447982
n03717622,Manhole Cover,0.0001139948
n02028035,Redshank,0.00011295882
n02106550,Rottweiler,0.00011290604
