Synset,Name,Probabilities
n03794056,Mousetrap,0.37391105
n02727426,Apiary,0.34354833
n03729826,Matchstick,0.1883012
n03530642,Honeycomb,0.026987206
n03127925,Crate,0.008061985
n02206856,Bee,0.001883304
n03014705,Chest,0.0016138236
n02978881,Cassette,0.0015676129
n03908714,Pencil Sharpener,0.0014659683
n03692522,Loupe,0.0011380713
n04476259,Tray,0.00096298935
n04116512,Rubber Eraser,0.0009343578
n02361337,Marmot,0.0008690048
n02666196,Abacus,0.0008239051
n02442845,Mink,0.00070795044
n02979186,Cassette Player,0.00070519815
n02971356,Carton,0.0006945554
n03598930,Jigsaw Puzzle,0.0006475431
n02096177,Cairn,0.0006280727
n03666591,Lighter,0.0005297085
n02910353,Buckle,0.00047946454
n03871628,Packet,0.0004590197
n04265275,Space Heater,0.00042463857
n01860187,Black Swan,0.00039549088
n04019541,Puck,0.0003116931
n07753113,Fig,0.0002984149
n03602883,Joystick,0.00029750075
n04392985,Tape Player,0.00027977055
n03788195,Mosque,0.0002710691
n03954731,Plane,0.00026906005
n02120079,Arctic Fox,0.0002543502
n02776631,Bakery,0.0002539861
n01518878,Ostrich,0.00025196152
n03347037,Fire Screen,0.00024325671
n02325366,Wood Rabbit,0.00024217863
n02116738,African Hunting Dog,0.0002383027
n04589890,Window Screen,0.00023824816
n04423845,Thimble,0.00023746988
n04153751,Screw,0.00023724351
n02112350,Keeshond,0.00022528676
n04461696,Tow Truck,0.00021962936
n02843684,Birdhouse,0.00021418961
n03697007,Lumbermill,0.00020792088
n02877765,Bottlecap,0.00020621176
n02114855,Coyote,0.00020560154
n02486410,Baboon,0.0002010747
n07248320,Book Jacket,0.00019411997
n02342885,Hamster,0.00019307379
n03759954,Microphone,0.0001914972
n04399382,Teddy,0.0001856498
n02825657,Bell Cote,0.00018387307
n02114548,White Wolf,0.00018195712
n03804744,Nail,0.00017712565
n03478589,Half Track,0.00017598867
n04118776,Rule,0.0001746064
n03691459,Loudspeaker,0.00017428065
n03443371,Goblet,0.00016981074
n02168699,Long-Horned Beetle,0.00016375617
n02328150,Angora,0.00016300181
n04429376,Throne,0.00016285901
n07614500,Ice Cream,0.00016255512
n03196217,Digital Clock,0.00016250544
n04330267,Stove,0.0001614611
n04127249,Safety Pin,0.00015924213
n03384352,Forklift,0.00015678235
n02106382,Bouvier Des Flandres,0.00014933279
n02090379,Redbone,0.0001482272
n03776460,Mobile Home,0.00014225348
n02892201,Brass,0.00014167592
n01580077,Jay,0.00014143334
n02219486,Ant,0.00014069538
n04389033,Tank,0.00013918326
n03089624,Confectionery,0.00013908508
n02640242,Sturgeon,0.00013807551
n03814906,Necklace,0.00013606221
n02276258,Admiral,0.0001331453
n02497673,Madagascar Cat,0.00013313716
n02130308,Cheetah,0.00013236477
n02114367,Timber Wolf,0.00012940072
n02091467,Norwegian Elkhound,0.0001289975
n02190166,Fly,0.0001281209
n02120505,Grey Fox,0.00012768556
n02480855,Gorilla,0.00012499781
n02445715,Skunk,0.00012353472
n04111531,Rotisserie,0.00012107072
n02493509,Titi,0.00012097216
n03126707,Crane,0.00011988683
n02090721,Irish Wolfhound,0.00011963887
n04483307,Trimaran,0.0001167901
n07836838,Chocolate Sauce,0.00011520939
n02097209,Standard Schnauzer,0.00011519665
n01797886,Ruffed Grouse,0.000115127026
n02363005,Beaver,0.00011497538
n03125729,Cradle,0.000114773255
n03721384,Marimba,0.00011465357
n01622779,Great Grey Owl,0.00011385761
n02408429,Water Buffalo,0.00011325753
n01537544,Indigo Bunting,0.00011257373
n02037110,Oystercatcher,0.00011150302
n02109961,Eskimo Dog,0.000111157744
n02233338,Cockroach,0.00010973496
n01685808,Whiptail,0.00010944745
n03594945,Jeep,0.00010904393
n02346627,Porcupine,0.00010878333
n02106662,German Shepherd,0.00010809789
n02106030,Collie,0.00010759915
n02443114,Polecat,0.00010709088
n03916031,Perfume,0.00010675814
n07615774,Ice Lolly,0.00010635958
n06785654,Crossword Puzzle,0.000105207706
n01829413,Hornbill,0.0001051347
n01795545,Black Grouse,0.00010499331
