Synset,Name,Probabilities
n04251144,Snorkel,0.14368615
n10565667,Scuba Diver,0.11612923
n02071294,Killer Whale,0.038889144
n01484850,Great White Shark,0.03687655
n02074367,Dugong,0.02686717
n01491361,Tiger Shark,0.0117184
n03873416,Paddle,0.011416558
n01494475,Hammerhead,0.00966403
n04356056,Sunglasses,0.008245264
n03710637,Maillot,0.008078668
n01496331,Electric Ray,0.006886374
n02837789,Bikini,0.006839272
n04355933,Sunglass,0.0068280487
n02077923,Sea Lion,0.0049278573
n03888257,Parachute,0.004831772
n02879718,Bow,0.0048290975
n09256479,Coral Reef,0.0047713206
n02860847,Bobsled,0.0045962627
n02807133,Bathing Cap,0.004549288
n01664065,Loggerhead,0.004404871
n02965783,Car Mirror,0.0043451623
n02317335,Starfish,0.0043427264
n04296562,Stage,0.004304183
n02321529,Sea Cucumber,0.0039265123
n04090263,Rifle,0.0038674804
n03710721,Maillot,0.0037859052
n04162706,Seat Belt,0.0037084136
n01665541,Leatherback Turtle,0.0036692277
n02951358,Canoe,0.003346445
n03529860,Home Theater,0.0033004684
n04442312,Toaster,0.0032693294
n03792782,Mountain Bike,0.0031998942
n04357314,Sunscreen,0.0031985294
n03977966,Police Van,0.00312804
n02066245,Grey Whale,0.003062112
n02398521,Hippopotamus,0.0029918524
n02871525,Bookshop,0.002988142
n04371430,Swimming Trunks,0.0029752946
n03769881,Minibus,0.0029505217
n03709823,Mailbag,0.002795693
n04067472,Reel,0.0027086851
n03763968,Military Uniform,0.002590142
n01498041,Stingray,0.0025874644
n02749479,Assault Rifle,0.0025845284
n03976467,Polaroid Camera,0.0025235696
n01751748,Sea Snake,0.0025046358
n03782006,Monitor,0.0024064393
n03124170,Cowboy Hat,0.0023448076
n02977058,Cash Machine,0.002297079
n02841315,Binoculars,0.0022946117
n01984695,Spiny Lobster,0.0022874386
n02804610,Bassoon,0.0022708816
n03424325,Gasmask,0.0022316668
n03425413,Gas Pump,0.0021981453
n04192698,Shield,0.0021780594
n02909870,Bucket,0.002119862
n02056570,King Penguin,0.0021084691
n04252077,Snowmobile,0.0020616997
n02883205,Bow Tie,0.0020159911
n09835506,Ballplayer,0.002010795
n02655020,Puffer,0.0019593264
n03291819,Envelope,0.0019527937
n03127747,Crash Helmet,0.0019477804
n02978881,Cassette,0.0019373042
n03868863,Oxygen Mask,0.0019103618
n02892767,Brassiere,0.0018914008
n04404412,Television,0.0018846738
n02134084,Ice Bear,0.0018831997
n03785016,Moped,0.001830587
n03538406,Horse Cart,0.0018165458
n02640242,Sturgeon,0.0017685205
n02493793,Spider Monkey,0.0017349122
n04229816,Ski Mask,0.0017269078
n02769748,Backpack,0.0017237199
n06359193,Web Site,0.0017089769
n02808440,Bathtub,0.0016824753
n03770679,Minivan,0.0016644216
n03000247,Chain Mail,0.0016616985
n03445924,Golfcart,0.0016348662
n01440764,Tench,0.0016220143
n02782093,Balloon,0.0016120331
n03444034,Go-Kart,0.001594666
n01667114,Mud Turtle,0.0015779916
n03032252,Cinema,0.0015777781
n04153751,Screw,0.0015455635
n09193705,Alp,0.0015130333
n02641379,Gar,0.0014966215
n04399382,Teddy,0.0014683602
n02319095,Sea Urchin,0.0014518977
n04311174,Steel Drum,0.0014133895
n02992211,Cello,0.0013838622
n04069434,Reflex Camera,0.0013553026
n01667778,Terrapin,0.0013541527
n01943899,Conch,0.00133726
n03100240,Convertible,0.0013122652
n09229709,Bubble,0.0013104624
n01944390,Snail,0.0013102842
n04039381,Racket,0.0013054742
n02963159,Cardigan,0.0013045315
n01910747,Jellyfish,0.0012938944
n04493381,Tub,0.0012869149
n07615774,Ice Lolly,0.0012842962
n02514041,Barracouta,0.0012441392
n03930630,Pickup,0.0012404642
n04552348,Warplane,0.0012279178
n02108422,Bull Mastiff,0.0012276855
n03871628,Packet,0.0012248044
n04259630,Sombrero,0.001215477
n02701002,Ambulance,0.0012117311
n02917067,Bullet Train,0.0011969163
n03942813,Ping-Pong Ball,0.001195902
n02536864,Coho,0.0011819818
n04501370,Turnstile,0.0011769729
n01873310,Platypus,0.0011766491
n01770393,Scorpion,0.0011672128
n01955084,Chiton,0.0011591279
n04116512,Rubber Eraser,0.0011557811
n02233338,Cockroach,0.0011538137
n04350905,Suit,0.0011537113
n04228054,Ski,0.0011489099
n07697537,Hotdog,0.0011445977
n02895154,Breastplate,0.0011273784
n02981792,Catamaran,0.0011173642
n03791053,Motor Scooter,0.001101077
n03995372,Power Drill,0.001099796
n04026417,Purse,0.0010981647
n04347754,Submarine,0.0010968669
n03832673,Notebook,0.0010943623
n03250847,Drumstick,0.0010856336
n02790996,Barbell,0.001085023
n01698640,American Alligator,0.0010766024
n06596364,Comic Book,0.0010714672
n02094114,Norfolk Terrier,0.0010603783
n04485082,Tripod,0.0010594697
n03724870,Mask,0.001055925
n02102973,Irish Water Spaniel,0.0010533503
n02484975,Guenon,0.0010383793
n02999410,Chain,0.0010375769
n04049303,Rain Barrel,0.001034593
n01978287,Dungeness Crab,0.0010341837
n04548362,Wallet,0.0010303368
n02219486,Ant,0.001030135
n01776313,Tick,0.0010291736
n04037443,Racer,0.0010261287
n02672831,Accordion,0.0010240576
n02979186,Cassette Player,0.0010232659
n02113799,Standard Poodle,0.0010168453
n04462240,Toyshop,0.0010095348
n01986214,Hermit Crab,0.001008636
n02111129,Leonberg,0.001003344
n02090721,Irish Wolfhound,0.000994356
n02109525,Saint Bernard,0.0009914675
n02279972,Monarch,0.0009907216
n03840681,Ocarina,0.000990648
