Synset,Name,Probabilities
n01910747,Jellyfish,0.88060105
n01770081,Harvestman,0.003915624
n01914609,Sea Anemone,0.0016962879
n01930112,Nematode,0.0011044038
n04270147,Spatula,0.001084983
n07615774,Ice Lolly,0.0010290247
n01984695,Spiny Lobster,0.0009849361
n01484850,Great White Shark,0.0008037846
n03476684,Hair Slide,0.0007865833
n01491361,Tiger Shark,0.0007850694
n03868863,Oxygen Mask,0.00077489077
n02643566,Lionfish,0.000695148
n02190166,Fly,0.00063682604
n11879895,Rapeseed,0.000626739
n01496331,Electric Ray,0.0006156128
n01537544,Indigo Bunting,0.0005849077
n01796340,Ptarmigan,0.0005847822
n02009912,American Egret,0.00056588923
n02319095,Sea Urchin,0.0005056424
n01773797,Garden Spider,0.0004943107
n02231487,Walking Stick,0.00048775598
n04487394,Trombone,0.0004845047
n01498041,Stingray,0.0004729245
n02109047,Great Dane,0.0004494565
n02219486,Ant,0.0004421958
n02978881,Cassette,0.00042107486
n07720875,Bell Pepper,0.00042066167
n01494475,Hammerhead,0.00040692004
n07836838,Chocolate Sauce,0.00039866832
n02321529,Sea Cucumber,0.0003961567
n03775546,Mixing Bowl,0.00036840688
n04487081,Trolleybus,0.0003556611
n01768244,Trilobite,0.00035549223
n04606251,Wreck,0.0003552621
n09193705,Alp,0.00034858048
n09421951,Sandbar,0.0003296986
n03483316,Hand Blower,0.00032866266
n09472597,Volcano,0.00032250298
n01828970,Bee Eater,0.0003191311
n02096294,Australian Terrier,0.00031789328
n03793489,Mouse,0.0003127525
n02979186,Cassette Player,0.00031003394
n01990800,Isopod,0.00030866975
n02963159,Cardigan,0.00030386946
n03759954,Microphone,0.0003018785
n04540053,Volleyball,0.00029791967
n02342885,Hamster,0.00029672764
n02879718,Bow,0.00029529666
n02107574,Greater Swiss Mountain Dog,0.0002906226
n06874185,Traffic Light,0.00028929804
n02085936,Maltese Dog,0.0002871858
n01784675,Centipede,0.0002824329
n02346627,Porcupine,0.0002763749
n01968897,Chambered Nautilus,0.00027589037
n07614500,Ice Cream,0.00027320583
n02127052,Lynx,0.0002722266
n03450230,Gown,0.00027010194
n03976657,Pole,0.00026609807
n10565667,Scuba Diver,0.0002603877
n02018207,American Coot,0.00025959575
n01580077,Jay,0.00025927508
n04613696,Yurt,0.00025861157
n03584254,Ipod,0.00025775027
n01773549,Barn Spider,0.00025422484
n04557648,Water Bottle,0.00025119644
n01943899,Conch,0.00024873845
n02165105,Tiger Beetle,0.00024795946
n02134084,Ice Bear,0.00024721972
n01582220,Magpie,0.00024608144
n02094433,Yorkshire Terrier,0.00024321987
n02101006,Gordon Setter,0.00024140721
n04562935,Water Tower,0.00023963777
n02088632,Bluetick,0.00023940067
n02206856,Bee,0.00023844437
n02009229,Little Blue Heron,0.00023829956
n03709823,Mailbag,0.00023727953
n02097658,Silky Terrier,0.00023718181
n02087046,Toy Terrier,0.00023681429
n02128757,Snow Leopard,0.0002358924
n02086910,Papillon,0.00023305636
n02120079,Arctic Fox,0.00023264842
n03016953,Chiffonier,0.0002321668
n04074963,Remote Control,0.00023189596
n02097474,Tibetan Terrier,0.00023062604
n02002556,White Stork,0.00023015673
n02264363,Lacewing,0.0002289199
n03920288,Petri Dish,0.00022858416
n01773157,Black And Gold Garden Spider,0.00022186241
n07802026,Hay,0.00022185057
n02066245,Grey Whale,0.00022181522
n13133613,Ear,0.0002199017
n03733805,Measuring Cup,0.00021958526
n02655020,Puffer,0.00021943243
n04592741,Wing,0.00021942364
n01534433,Junco,0.00021615348
n02071294,Killer Whale,0.00021459228
n02823428,Beer Bottle,0.00021397798
n04599235,Wool,0.00021251698
n03337140,File,0.00021125929
n03877472,Pajama,0.00021117831
n02236044,Mantis,0.00021106153
n03461385,Grocery Store,0.00021092349
n02480495,Orangutan,0.0002095617
n03908714,Pencil Sharpener,0.00020927729
n04536866,Violin,0.0002086042
n02138441,Meerkat,0.00020858907
n01622779,Great Grey Owl,0.0002072356
n02791124,Barber Chair,0.00020698574
n02085782,Japanese Spaniel,0.00020697055
n01614925,Bald Eagle,0.00020595732
n01806143,Peacock,0.0002034055
n02667093,Abaya,0.00020312228
n02790996,Barbell,0.0002009905
n07565083,Menu,0.00020093148
n02268853,Damselfly,0.00019970979
n07717556,Butternut Squash,0.00019903688
n04116512,Rubber Eraser,0.00019748458
n02807133,Bathing Cap,0.00019744145
n07747607,Orange,0.00019638494
n03775071,Mitten,0.00019609636
n04355933,Sunglass,0.00019494235
