Synset,Name,Probabilities
n02110806,Basenji,0.96641254
n02087046,Toy Terrier,0.0186871
n02107908,Appenzeller,0.0005464937
n04398044,Teapot,0.00047109625
n02107312,Miniature Pinscher,0.0003279677
n02113023,Pembroke,0.0002579593
n03133878,Crock Pot,0.00016624255
n07749582,Lemon,0.00016029926
n03063689,Coffeepot,0.00010405416
n02108000,Entlebucher,9.086695e-05
n02095314,Wire-Haired Fox Terrier,8.6107444e-05
n04579432,Whistle,8.065036e-05
n02096294,Australian Terrier,8.0064485e-05
n02091032,Italian Greyhound,7.951396e-05
n03028079,Church,7.7816e-05
n03781244,Monastery,7.4363874e-05
n02098286,West Highland White Terrier,7.290114e-05
n07747607,Orange,6.99153e-05
n02883205,Bow Tie,6.307563e-05
n01735189,Garter Snake,6.089689e-05
n01496331,Electric Ray,5.7113193e-05
n04557648,Water Bottle,5.6941008e-05
n03461385,Grocery Store,5.6297275e-05
n03976657,Pole,5.6203073e-05
n02097047,Miniature Schnauzer,5.5455763e-05
n04442312,Toaster,5.436754e-05
n02113186,Cardigan,4.860854e-05
n04081281,Restaurant,4.80481e-05
n03891332,Parking Meter,4.641344e-05
n02113978,Mexican Hairless,4.6288562e-05
n02109961,Eskimo Dog,4.4925644e-05
n02085620,Chihuahua,4.4903885e-05
n03691459,Loudspeaker,4.4730055e-05
n02115641,Dingo,4.4688655e-05
n04409515,Tennis Ball,4.4109718e-05
n02088364,Beagle,4.327191e-05
n01924916,Flatworm,4.1956086e-05
n02094114,Norfolk Terrier,4.1698917e-05
n03345487,Fire Engine,4.138108e-05
n10148035,Groom,4.04282e-05
n03032252,Cinema,3.9345938e-05
n07753592,Banana,3.910432e-05
n07583066,Guacamole,3.8994945e-05
n03814906,Necklace,3.832772e-05
n02056570,King Penguin,3.8251288e-05
n03459775,Grille,3.820641e-05
n04507155,Umbrella,3.8062357e-05
n02091467,Norwegian Elkhound,3.689123e-05
n03131574,Crib,3.620651e-05
n04355933,Sunglass,3.6099762e-05
n02086910,Papillon,3.552819e-05
n02268853,Damselfly,3.538455e-05
n03476991,Hair Spray,3.53049e-05
n02110958,Pug,3.4722398e-05
n02930766,Cab,3.4129967e-05
n07930864,Cup,3.397617e-05
n04259630,Sombrero,3.374161e-05
n02093256,Staffordshire Bullterrier,3.3373068e-05
n02877765,Bottlecap,3.2961525e-05
n03706229,Magnetic Compass,3.2488068e-05
n03777568,Model T,3.21471e-05
n02165105,Tiger Beetle,3.2089272e-05
n02089867,Walker Hound,3.1822798e-05
n02317335,Starfish,3.1760217e-05
n03372029,Flute,3.1514923e-05
n01734418,King Snake,3.1018342e-05
n02113712,Miniature Poodle,3.0955543e-05
n02843684,Birdhouse,2.948966e-05
n02268443,Dragonfly,2.9232613e-05
n02484975,Guenon,2.9225032e-05
n03838899,Oboe,2.854632e-05
n01494475,Hammerhead,2.8494043e-05
n07718472,Cucumber,2.8090726e-05
n02111889,Samoyed,2.8058543e-05
n01749939,Green Mamba,2.8056858e-05
n02104365,Schipperke,2.796915e-05
n15075141,Toilet Tissue,2.7921287e-05
n04367480,Swab,2.7749324e-05
n03630383,Lab Coat,2.7659464e-05
n07718747,Artichoke,2.7485445e-05
n04493381,Tub,2.7385966e-05
n07880968,Burrito,2.733107e-05
n07579787,Plate,2.7015203e-05
n02791270,Barbershop,2.6997974e-05
n02791124,Barber Chair,2.6808088e-05
n03325584,Feather Boa,2.6791911e-05
n04277352,Spindle,2.6760401e-05
n02804610,Bassoon,2.6717915e-05
n01498041,Stingray,2.6560607e-05
n03344393,Fireboat,2.6466521e-05
n04335435,Streetcar,2.6250316e-05
n02356798,Fox Squirrel,2.6114581e-05
n02085936,Maltese Dog,2.5962829e-05
n02643566,Lionfish,2.5816591e-05
n03447447,Gondola,2.5807309e-05
