Synset,Name,Probabilities
n03983396,Pop Bottle,0.37088045
n06794110,Street Sign,0.041797113
n04557648,Water Bottle,0.036367923
n06874185,Traffic Light,0.032018974
n03032252,Cinema,0.024318062
n04081281,Restaurant,0.015912117
n03461385,Grocery Store,0.0106123
n03028079,Church,0.009662182
n03355925,Flagpole,0.009512998
n03916031,Perfume,0.008193158
n03196217,Digital Clock,0.008039603
n02823428,Beer Bottle,0.007935096
n02791270,Barbershop,0.007707775
n03976657,Pole,0.0072691008
n04562935,Water Tower,0.006525762
n03089624,Confectionery,0.0063129845
n04346328,Stupa,0.0060808174
n02776631,Bakery,0.0056230216
n03930313,Picket Fence,0.005420515
n02930766,Cab,0.0048301304
n03661043,Library,0.004731973
n03220513,Dome,0.004393931
n02877765,Bottlecap,0.0040574097
n04458633,Totem Pole,0.003974647
n02843684,Birdhouse,0.0039016884
n02708093,Analog Clock,0.003653656
n04591713,Wine Bottle,0.0036296041
n04443257,Tobacco Shop,0.003549217
n04149813,Scoreboard,0.0031864028
n04204347,Shopping Cart,0.002886934
n03598930,Jigsaw Puzzle,0.0027988905
n03788195,Mosque,0.002599502
n02793495,Barn,0.0025750303
n03891332,Parking Meter,0.0024941277
n04286575,Spotlight,0.0024114863
n04548280,Wall Clock,0.0022329453
n03000134,Chainlink Fence,0.002212051
n02825657,Bell Cote,0.0022002154
n04522168,Vase,0.0021976663
n03017168,Chime,0.0021445455
n04417672,Thatch,0.002103618
n04254120,Soap Dispenser,0.0020803188
n03141823,Crutch,0.0020416835
n02871525,Bookshop,0.0020315244
n03944341,Pinwheel,0.001891244
n04335435,Streetcar,0.0018094017
n03837869,Obelisk,0.0018056196
n02906734,Broom,0.0018037488
n03877845,Palace,0.0017370601
n03594734,Jean,0.0016641968
n03804744,Nail,0.0016129073
n03814906,Necklace,0.0016095521
n02815834,Beaker,0.0016059536
n02782093,Balloon,0.0015330028
n03991062,Pot,0.0014966414
n04507155,Umbrella,0.0014728061
n04560804,Water Jug,0.0014664822
n03272010,Electric Guitar,0.0014637422
n03970156,Plunger,0.00144624
n02840245,Binder,0.0014460532
n03710193,Mailbox,0.0014379553
n03670208,Limousine,0.0014300897
n02747177,Ashcan,0.0014166707
n02692877,Airship,0.0013986593
n03733131,Maypole,0.001361016
n03673027,Liner,0.001356187
n03425413,Gas Pump,0.0013519068
n04376876,Syringe,0.001346436
n02966193,Carousel,0.0013451987
n04462240,Toyshop,0.0012893078
n04590129,Window Shade,0.0012843714
n04604644,Worm Fence,0.0012225329
n04486054,Triumphal Arch,0.0012184869
n03457902,Greenhouse,0.0012147926
n03637318,Lampshade,0.0012103353
n03544143,Hourglass,0.0012038955
n02948072,Candle,0.0011759631
n04328186,Stopwatch,0.0011543094
n03126707,Crane,0.001148544
n03903868,Pedestal,0.0011282712
n03787032,Mortarboard,0.001120913
n04589890,Window Screen,0.0010716185
n03197337,Digital Watch,0.0010539076
n03062245,Cocktail Shaker,0.0010252903
n07695742,Pretzel,0.001021131
n03065424,Coil,0.0010134835
n03459775,Grille,0.0010120358
n04099969,Rocking Chair,0.0010049427
n04429376,Throne,0.001000825
n02086079,Pekinese,0.0009954192
n03781244,Monastery,0.0009928124
n01944390,Snail,0.0009758705
n03782006,Monitor,0.00097377505
n02823750,Beer Glass,0.00094085175
n03770679,Minivan,0.0009285143
n01833805,Hummingbird,0.0009246214
n04033901,Quill,0.00090619555
n04355338,Sundial,0.0009010362
n03388043,Fountain,0.0008802086
n03825788,Nipple,0.0008731676
n02666196,Abacus,0.000854951
n01943899,Conch,0.00082730496
n09256479,Coral Reef,0.00082506926
n04476259,Tray,0.0008087977
n03443371,Goblet,0.0008053143
n02927161,Butcher Shop,0.0008044971
n04525305,Vending Machine,0.0008027188
n04258138,Solar Dish,0.00080055214
n03956157,Planetarium,0.0007975828
n03958227,Plastic Bag,0.00078905333
n03201208,Dining Table,0.00078672374
n03838899,Oboe,0.000786562
n03769881,Minibus,0.00077941973
n04509417,Unicycle,0.00077626517
n04266014,Space Shuttle,0.000775624
n03630383,Lab Coat,0.0007689029
n02112137,Chow,0.00076565397
n03776460,Mobile Home,0.0007521467
n04461696,Tow Truck,0.00074145105
n03476991,Hair Spray,0.000734358
n02493793,Spider Monkey,0.00073092285
n06359193,Web Site,0.0007295662
n02814533,Beach Wagon,0.00072289666
n03394916,French Horn,0.0007074227
n03417042,Garbage Truck,0.0007016661
n12768682,Buckeye,0.0006997603
n04487394,Trombone,0.0006911328
n04131690,Saltshaker,0.0006880127
n09229709,Bubble,0.0006862918
n04039381,Racket,0.0006859699
n01945685,Slug,0.0006806553
n04005630,Prison,0.00068047224
n04070727,Refrigerator,0.000676631
n04154565,Screwdriver,0.0006730777
n03770439,Miniskirt,0.0006702398
n04456115,Torch,0.0006662726
n03920288,Petri Dish,0.00066626596
n02492660,Howler Monkey,0.0006642269
n07565083,Menu,0.00066329003
n03599486,Jinrikisha,0.0006579124
n02112706,Brabancon Griffon,0.00065138954
n03950228,Pitcher,0.00064693886
n03891251,Park Bench,0.0006436916
n02099601,Golden Retriever,0.00064333196
n02892201,Brass,0.0006402503
n04208210,Shovel,0.00063565234
n01930112,Nematode,0.00063408597
n02787622,Banjo,0.0006333586
n03938244,Pillow,0.00062935945
n02802426,Basketball,0.0006278676
n02788148,Bannister,0.00062028115
n03495258,Harp,0.00061167876
n03933933,Pier,0.0006110258
n04523525,Vault,0.00061017496
n02979186,Cassette Player,0.00060949626
n02978881,Cassette,0.0006088485
n04277352,Spindle,0.0006058491
n02085936,Maltese Dog,0.0006025037
n01532829,House Finch,0.0005998272
n03535780,Horizontal Bar,0.000595251
n04037443,Racer,0.00059444486
n04487081,Trolleybus,0.0005944106
n04418357,Theater Curtain,0.00059307937
n03590841,Jack-O'-Lantern,0.0005911549
n02699494,Altar,0.00059096323
n01806567,Quail,0.0005898183
n04584207,Wig,0.0005894635
n03291819,Envelope,0.00058763626
n04347754,Submarine,0.0005861644
n04296562,Stage,0.0005861217
n02091831,Saluki,0.00058503635
n11879895,Rapeseed,0.0005822469
n03026506,Christmas Stocking,0.0005741575
n02783161,Ballpoint,0.00057349564
n02814860,Beacon,0.00057188584
n03876231,Paintbrush,0.0005686814
n03124170,Cowboy Hat,0.0005674787
n03595614,Jersey,0.0005672046
n04579145,Whiskey Jug,0.00056663534
n04465501,Tractor,0.00056419265
n03729826,Matchstick,0.0005546271
n04044716,Radio Telescope,0.00055401307
n07248320,Book Jacket,0.0005443267
n04153751,Screw,0.00054314395
n07892512,Red Wine,0.0005355467
n03791053,Motor Scooter,0.00053383084
n03690938,Lotion,0.0005333873
n04482393,Tricycle,0.0005321359
n01924916,Flatworm,0.0005276125
n03691459,Loudspeaker,0.0005270834
n04371774,Swing,0.00052443525
n04606251,Wreck,0.00052016776
n04146614,School Bus,0.0005200688
n03450230,Gown,0.0005181435
n03785016,Moped,0.00051762
n02488291,Langur,0.0005118804
n02085620,Chihuahua,0.00050974276
n06785654,Crossword Puzzle,0.0005080672
n09193705,Alp,0.0005072521
n01828970,Bee Eater,0.00050671975
n02090622,Borzoi,0.0005062322
n02795169,Barrel,0.00050199166
n03534580,Hoopskirt,0.00050095416
n02992529,Cellular Telephone,0.0004988548
n02655020,Puffer,0.00049878727
n04152593,Screen,0.0004963684
n04127249,Safety Pin,0.0004960719
n02504013,Indian Elephant,0.000496061
n03109150,Corkscrew,0.0004960582
n04370456,Sweatshirt,0.0004956997
n02977058,Cash Machine,0.0004951472
n03874599,Padlock,0.000493961
n04311174,Steel Drum,0.00049052585
n02909870,Bucket,0.00048905314
n09428293,Seashore,0.0004874009
n03649909,Lawn Mower,0.00048402202
n04501370,Turnstile,0.00048189342
n03777568,Model T,0.00048187596
n03445924,Golfcart,0.00047709863
n02077923,Sea Lion,0.00047424753
n02011460,Bittern,0.00047166622
n04532670,Viaduct,0.00047077303
n01751748,Sea Snake,0.00046424716
n02486410,Baboon,0.00046374806
n04367480,Swab,0.00045690825
n03445777,Golf Ball,0.00045440832
n01560419,Bulbul,0.0004536138
n02105162,Malinois,0.00045255362
n04380533,Table Lamp,0.00045031193
n04136333,Sarong,0.0004503102
n04540053,Volleyball,0.0004500172
n02111500,Great Pyrenees,0.00044771397
n02110958,Pug,0.00044537874
n03250847,Drumstick,0.000444479
n03485794,Handkerchief,0.00044365402
n02096051,Airedale,0.00044230573
n02480495,Orangutan,0.00044198358
n01806143,Peacock,0.00044068976
n02112018,Pomeranian,0.00043769798
n04597913,Wooden Spoon,0.00043660004
n03854065,Organ,0.00043574377
n04532106,Vestment,0.0004325446
n02917067,Bullet Train,0.00043152957
n04366367,Suspension Bridge,0.00043068896
n01784675,Centipede,0.00043042292
n02794156,Barometer,0.00043034676
n02730930,Apron,0.00043012828
n04517823,Vacuum,0.0004291363
n04243546,Slot,0.0004256435
n03895866,Passenger Car,0.0004248255
n03379051,Football Helmet,0.00042279193
n04200800,Shoe Shop,0.0004174502
n02002556,White Stork,0.00041687294
n02088094,Afghan Hound,0.00041580648
n03388549,Four-Poster,0.00041543288
n01558993,Robin,0.00041396325
n02104029,Kuvasz,0.00041381625
n04536866,Violin,0.00041271606
n04251144,Snorkel,0.00041234033
n01729322,Hognose Snake,0.000410583
n02410509,Bison,0.000404294
n01537544,Indigo Bunting,0.00040194794
n03216828,Dock,0.0004019441
n02086646,Blenheim Spaniel,0.00040155504
n02085782,Japanese Spaniel,0.00039906308
n03930630,Pickup,0.00039556407
n02096585,Boston Bull,0.0003955637
n01950731,Sea Slug,0.00039245133
n02107142,Doberman,0.00039076104
