Synset,Name,Probabilities
n02397096,Warthog,0.97752404
n02396427,Wild Boar,0.0012402416
n03920288,Petri Dish,0.0012209971
n02088094,Afghan Hound,0.001102707
n01871265,Tusker,0.0005074191
n03532672,Hook,0.00023001683
n02346627,Porcupine,0.00014870532
n02488702,Colobus,0.00014655828
n02098413,Lhasa,0.00011941859
n02895154,Breastplate,0.00011030341
n03595614,Jersey,0.00010795209
n07615774,Ice Lolly,9.917469e-05
n02168699,Long-Horned Beetle,9.63185e-05
n02389026,Sorrel,9.5926436e-05
n02009912,American Egret,9.354243e-05
n02091831,Saluki,8.654092e-05
n07930864,Cup,8.475673e-05
n02794156,Barometer,8.2112856e-05
n02669723,Academic Gown,8.172201e-05
n04356056,Sunglasses,7.597421e-05
n02028035,Redshank,7.394573e-05
n02939185,Caldron,6.972636e-05
n02804610,Bassoon,6.951138e-05
n02085936,Maltese Dog,6.7013694e-05
n03825788,Nipple,6.4153326e-05
n02097474,Tibetan Terrier,6.386289e-05
n02123394,Persian Cat,6.263585e-05
n02395406,Hog,6.071309e-05
n04540053,Volleyball,5.9803355e-05
n04296562,Stage,5.4352946e-05
n02086079,Pekinese,5.4168104e-05
n02092002,Scottish Deerhound,5.3939893e-05
n03018349,China Cabinet,5.1894218e-05
n06874185,Traffic Light,5.1790197e-05
n01631663,Eft,5.1402552e-05
n04332243,Strainer,5.121309e-05
n02086646,Blenheim Spaniel,5.0574847e-05
n03843555,Oil Filter,5.0478862e-05
n03337140,File,5.024314e-05
n09428293,Seashore,4.9952083e-05
n04228054,Ski,4.9638853e-05
n07614500,Ice Cream,4.9458016e-05
n02089078,Black-And-Tan Coonhound,4.9209644e-05
n04612504,Yawl,4.8410373e-05
n02504013,Indian Elephant,4.8007907e-05
n04039381,Racket,4.7983052e-05
n04486054,Triumphal Arch,4.727727e-05
n03877472,Pajama,4.6550787e-05
n03841143,Odometer,4.6517147e-05
n03216828,Dock,4.606843e-05
n11879895,Rapeseed,4.5251727e-05
n03297495,Espresso Maker,4.4980236e-05
n04525305,Vending Machine,4.4653483e-05
n03126707,Crane,4.4446322e-05
n02321529,Sea Cucumber,4.4229324e-05
n02233338,Cockroach,4.4099725e-05
n03529860,Home Theater,4.3915483e-05
n03761084,Microwave,4.3375258e-05
n04252225,Snowplow,4.3098495e-05
n03717622,Manhole Cover,4.2811163e-05
n03837869,Obelisk,4.2618074e-05
n01819313,Sulphur-Crested Cockatoo,4.2382428e-05
n02027492,Red-Backed Sandpiper,4.0925454e-05
n03929855,Pickelhaube,4.0083432e-05
n04493381,Tub,3.9953025e-05
n02097658,Silky Terrier,3.9580078e-05
n02007558,Flamingo,3.9213533e-05
n04584207,Wig,3.883056e-05
n07742313,Granny Smith,3.8421713e-05
n02980441,Castle,3.8301863e-05
n03929660,Pick,3.785047e-05
n04019541,Puck,3.7487604e-05
n03967562,Plow,3.747956e-05
