Synset,Name,Probabilities
n03773504,Missile,0.5523969
n04008634,Projectile,0.44366315
n02950826,Cannon,0.00014117197
n04552348,Warplane,0.00012814053
n04336792,Stretcher,9.5035335e-05
n04090263,Rifle,9.2763235e-05
n04517823,Vacuum,6.888419e-05
n04004767,Printer,6.5786946e-05
n03372029,Flute,5.1581254e-05
n04266014,Space Shuttle,4.262104e-05
n03109150,Corkscrew,3.9499035e-05
n04485082,Tripod,3.8968366e-05
n04009552,Projector,3.88257e-05
n03661043,Library,3.771818e-05
n03976657,Pole,3.472979e-05
n03854065,Organ,3.4071865e-05
n04591713,Wine Bottle,3.2572832e-05
n02749479,Assault Rifle,3.0892763e-05
n02692877,Airship,2.9246588e-05
n04347754,Submarine,2.7260949e-05
n03384352,Forklift,2.2360098e-05
n04239074,Sliding Door,2.2096645e-05
n09421951,Sandbar,2.1147633e-05
n04286575,Spotlight,2.1006146e-05
n04592741,Wing,2.082398e-05
n03250847,Drumstick,2.0764428e-05
n03483316,Hand Blower,1.8886636e-05
n02777292,Balance Beam,1.885009e-05
n07860988,Dough,1.8741715e-05
n02951358,Canoe,1.800068e-05
n02422699,Impala,1.7454264e-05
n03662601,Lifeboat,1.6764834e-05
n02841315,Binoculars,1.6136075e-05
n03201208,Dining Table,1.5808528e-05
n02690373,Airliner,1.5146357e-05
n02795169,Barrel,1.4719887e-05
n04389033,Tank,1.4649975e-05
n04579432,Whistle,1.4577991e-05
n04265275,Space Heater,1.4015894e-05
n04428191,Thresher,1.39829845e-05
n03337140,File,1.3831879e-05
n06874185,Traffic Light,1.3664958e-05
n04023962,Punching Bag,1.3575074e-05
n03908714,Pencil Sharpener,1.348096e-05
n02804610,Bassoon,1.2741457e-05
n04376876,Syringe,1.2694724e-05
n04065272,Recreational Vehicle,1.2673265e-05
n04086273,Revolver,1.2484961e-05
n03461385,Grocery Store,1.2463583e-05
n04456115,Torch,1.2346417e-05
n03838899,Oboe,1.18719145e-05
n03388183,Fountain Pen,1.1832929e-05
n02860847,Bobsled,1.1750333e-05
n03467068,Guillotine,1.1688059e-05
n02790996,Barbell,1.1579949e-05
n03887697,Paper Towel,1.1518875e-05
n03255030,Dumbbell,1.1034417e-05
n03393912,Freight Car,1.0935711e-05
n03476991,Hair Spray,1.09293305e-05
n03478589,Half Track,1.06509415e-05
n04540053,Volleyball,1.0501606e-05
n03496892,Harvester,1.0369019e-05
n02879718,Bow,1.0218781e-05
n04523525,Vault,1.0045244e-05
n04344873,Studio Couch,9.914881e-06
n03017168,Chime,9.651585e-06
n04264628,Space Bar,9.605105e-06
n03376595,Folding Chair,9.554336e-06
n04201297,Shoji,9.526495e-06
n03764736,Milk Can,9.360429e-06
n04258138,Solar Dish,9.317759e-06
n04067472,Reel,9.30365e-06
n03924679,Photocopier,9.272223e-06
n02916936,Bulletproof Vest,9.125354e-06
n04467665,Trailer Truck,9.085445e-06
n04118776,Rule,8.904671e-06
n03721384,Marimba,8.645185e-06
n04501370,Turnstile,8.517406e-06
n02687172,Aircraft Carrier,8.4214835e-06
n03676483,Lipstick,8.306844e-06
n03249569,Drum,8.305403e-06
n02971356,Carton,8.248569e-06
n03126707,Crane,8.078443e-06
n01675722,Banded Gecko,8.076863e-06
n03908618,Pencil Box,7.983511e-06
n03759954,Microphone,7.937975e-06
n03888605,Parallel Bars,7.822006e-06
n03954731,Plane,7.807876e-06
n03179701,Desk,7.787886e-06
n02966687,Carpenter'S Kit,7.7381865e-06
n03630383,Lab Coat,7.725997e-06
n02783161,Ballpoint,7.692993e-06
n03529860,Home Theater,7.559905e-06
n03782006,Monitor,7.53064e-06
n01632777,Axolotl,7.3372544e-06
n02917067,Bullet Train,7.2639755e-06
n03271574,Electric Fan,7.2490693e-06
n01751748,Sea Snake,7.222054e-06
n03786901,Mortar,7.1412305e-06
n03884397,Panpipe,7.103458e-06
n02013706,Limpkin,7.070051e-06
n03697007,Lumbermill,7.0566534e-06
n04367480,Swab,6.918892e-06
n04116512,Rubber Eraser,6.7359656e-06
n02321529,Sea Cucumber,6.6972575e-06
n02090622,Borzoi,6.6359185e-06
n04590129,Window Shade,6.603312e-06
n07717556,Butternut Squash,6.5772865e-06
n03445924,Golfcart,6.424593e-06
n04254680,Soccer Ball,6.4224855e-06
n02105412,Kelpie,6.39827e-06
n02106550,Rottweiler,6.3726634e-06
n04380533,Table Lamp,6.3024336e-06
