Synset,Name,Probabilities
n02403003,Ox,0.85565096
n03967562,Plow,0.026103433
n02408429,Water Buffalo,0.01436255
n02389026,Sorrel,0.012475723
n03868242,Oxcart,0.005115654
n04604644,Worm Fence,0.0040170457
n02410509,Bison,0.003065212
n02437616,Llama,0.0025214518
n04560804,Water Jug,0.0022260933
n04208210,Shovel,0.0013139149
n03124170,Cowboy Hat,0.00092716253
n04326547,Stone Wall,0.0007882238
n02999410,Chain,0.00077080366
n03538406,Horse Cart,0.00076828455
n03908618,Pencil Box,0.0007427493
n02894605,Breakwater,0.0007167594
n03733281,Maze,0.0006919271
n02107574,Greater Swiss Mountain Dog,0.0005762058
n02797295,Barrow,0.00055102934
n02795169,Barrel,0.0005139649
n07802026,Hay,0.0005072552
n04613696,Yurt,0.0005009775
n02412080,Ram,0.0004634955
n04204347,Shopping Cart,0.00044600017
n02106030,Collie,0.00043100704
n02111889,Samoyed,0.0004291261
n03000134,Chainlink Fence,0.0003931854
n02793495,Barn,0.00038939112
n03223299,Doormat,0.000388894
n02395406,Hog,0.00038675603
n04417672,Thatch,0.00038663286
n04493381,Tub,0.00036455074
n03124043,Cowboy Boot,0.0003604469
n02807133,Bathing Cap,0.00035124162
n03761084,Microwave,0.00034642624
n03476991,Hair Spray,0.0003394838
n02110185,Siberian Husky,0.0003333203
n02111500,Great Pyrenees,0.0003286315
n03874599,Padlock,0.0003121639
n02096585,Boston Bull,0.00030721803
n02437312,Arabian Camel,0.0003043381
n02109525,Saint Bernard,0.000302724
n02090721,Irish Wolfhound,0.00029725404
n03791053,Motor Scooter,0.00029634064
n02107142,Doberman,0.00029368853
n04336792,Stretcher,0.00028169603
n03141823,Crutch,0.0002809837
n02100877,Irish Setter,0.00028039262
n04005630,Prison,0.00027658654
n04070727,Refrigerator,0.0002720659
n04355933,Sunglass,0.0002717402
n02105251,Briard,0.00026346452
n02980441,Castle,0.0002596697
n02106382,Bouvier Des Flandres,0.00025820412
n03998194,Prayer Rug,0.00025549525
n03457902,Greenhouse,0.00025460304
n04259630,Sombrero,0.00025304485
n03877845,Palace,0.00024962975
n04366367,Suspension Bridge,0.00024612152
n02808304,Bath Towel,0.00024171006
n02109961,Eskimo Dog,0.000239444
n01558993,Robin,0.00022797842
n03594734,Jean,0.00022444331
n01514668,Cock,0.00022061392
n02105855,Shetland Sheepdog,0.00021875392
n02096177,Cairn,0.00021817764
n03160309,Dam,0.00021490555
n02093991,Irish Terrier,0.0002135319
n01980166,Fiddler Crab,0.00021309736
n09332890,Lakeside,0.00021129892
n04532670,Viaduct,0.00020974658
n04509417,Unicycle,0.0002090885
n09468604,Valley,0.00020619268
n02165456,Ladybug,0.00020378911
n04399382,Teddy,0.00020175305
n02099849,Chesapeake Bay Retriever,0.00020088698
n02098105,Soft-Coated Wheaten Terrier,0.00020062583
n04404412,Television,0.0002000702
n03899768,Patio,0.00019995576
n03595614,Jersey,0.00019771575
