Synset,Name,Probabilities
n03534580,Hoopskirt,0.24474685
n03065424,Coil,0.08929701
n03602883,Joystick,0.08288856
n03584829,Iron,0.07088214
n04517823,Vacuum,0.06105099
n01514668,Cock,0.05905153
n04235860,Sleeping Bag,0.030545488
n03483316,Hand Blower,0.024250917
n03450230,Gown,0.021655045
n03995372,Power Drill,0.012363639
n04200800,Shoe Shop,0.0120707005
n01817953,African Grey,0.008933102
n04009552,Projector,0.007911752
n03627232,Knot,0.007326856
n01514859,Hen,0.0059422604
n04367480,Swab,0.0050507574
n03770439,Miniskirt,0.0049017183
n10148035,Groom,0.0048622093
n04120489,Running Shoe,0.0047990894
n02364673,Guinea Pig,0.0044162767
n03476991,Hair Spray,0.004328414
n03271574,Electric Fan,0.004312581
n03733281,Maze,0.0042651216
n04344873,Studio Couch,0.0039469087
n04136333,Sarong,0.0036807188
n01616318,Vulture,0.0036447006
n04584207,Wig,0.0032146643
n03532672,Hook,0.0031777546
n04049303,Rain Barrel,0.0030619418
n04023962,Punching Bag,0.0029428063
n04204238,Shopping Basket,0.0028774985
n02808304,Bath Towel,0.0027938697
n02110958,Pug,0.0025812113
n03866082,Overskirt,0.002346985
n04265275,Space Heater,0.0021004197
n01818515,Macaw,0.0020774207
n02097298,Scotch Terrier,0.002066607
n02948072,Candle,0.0020498869
n01860187,Black Swan,0.0018982979
n01518878,Ostrich,0.0018385682
n04209133,Shower Cap,0.0017455273
n03325584,Feather Boa,0.0017025679
n03759954,Microphone,0.0015973985
n02051845,Pelican,0.0015895533
n04201297,Shoji,0.001476077
n02123159,Tiger Cat,0.0014614753
n02091134,Whippet,0.0014546444
n02110806,Basenji,0.0013126016
n03594734,Jean,0.0012805439
n01795545,Black Grouse,0.0012536758
n02113186,Cardigan,0.0011133727
n02445715,Skunk,0.0010905119
n04380533,Table Lamp,0.0010671436
n02113023,Pembroke,0.0010661101
n03814639,Neck Brace,0.001045541
n04033995,Quilt,0.0010026721
n01665541,Leatherback Turtle,0.0010022706
n03026506,Christmas Stocking,0.0010013606
n01629819,European Fire Salamander,0.00097598985
n03788365,Mosquito Net,0.00095108215
n03637318,Lampshade,0.00093051116
n01945685,Slug,0.0009226859
n04033901,Quill,0.0009152955
n02088094,Afghan Hound,0.0009000947
n02860847,Bobsled,0.0008998879
n03388549,Four-Poster,0.0008938152
n04554684,Washer,0.0008881184
n02906734,Broom,0.0008774109
n02328150,Angora,0.0008628701
n04456115,Torch,0.0008587015
n04336792,Stretcher,0.0008211943
n04081281,Restaurant,0.0008112913
n02117135,Hyena,0.0007761873
n03899768,Patio,0.0007617718
n01855672,Goose,0.0007465325
n02129604,Tiger,0.00074609835
n01829413,Hornbill,0.0007311008
n02098286,West Highland White Terrier,0.0007152981
n03777754,Modem,0.00069365505
n02007558,Flamingo,0.0006873731
n04325704,Stole,0.00067569053
n02457408,Three-Toed Sloth,0.0006511965
n01820546,Lorikeet,0.0006511639
n01806143,Peacock,0.00064688205
n02090721,Irish Wolfhound,0.00064237096
n02013706,Limpkin,0.0006404465
n03877472,Pajama,0.00063849165
n03617480,Kimono,0.0006364529
n04371430,Swimming Trunks,0.0006360064
n02795169,Barrel,0.00062316086
n01986214,Hermit Crab,0.00062277116
n04259630,Sombrero,0.0006204118
n03970156,Plunger,0.0006083342
n02437616,Llama,0.00060601515
n02096177,Cairn,0.00059891626
n01798484,Prairie Chicken,0.00059774966
n04239074,Sliding Door,0.0005969287
n02667093,Abaya,0.0005934674
n02804414,Bassinet,0.0005908169
n03045698,Cloak,0.00058925344
n02410509,Bison,0.00058922643
n02971356,Carton,0.0005846525
n02104365,Schipperke,0.0005724032
n03840681,Ocarina,0.0005677838
n04418357,Theater Curtain,0.00056456705
n02113624,Toy Poodle,0.00056388235
n04462240,Toyshop,0.0005638377
n02113712,Miniature Poodle,0.0005636466
n01748264,Indian Cobra,0.0005612216
n03690938,Lotion,0.0005547774
n02012849,Crane,0.00055119424
n03887697,Paper Towel,0.0005468659
n02346627,Porcupine,0.0005378364
n02090622,Borzoi,0.00053543237
n02788148,Bannister,0.0005306091
n03888605,Parallel Bars,0.0005280339
n03710637,Maillot,0.0005246577
n02086079,Pekinese,0.0005232812
n03792972,Mountain Tent,0.0005065303
n04507155,Umbrella,0.00049776095
n03141823,Crutch,0.00049645506
n04550184,Wardrobe,0.00049187295
n02107574,Greater Swiss Mountain Dog,0.0004874277
n01770393,Scorpion,0.00047477253
n02437312,Arabian Camel,0.00046978865
n02086240,Shih-Tzu,0.00046661086
n03630383,Lab Coat,0.0004663555
n02408429,Water Buffalo,0.00046334296
n01872401,Echidna,0.0004611727
n02412080,Ram,0.00046043596
n01944390,Snail,0.0004599499
n01753488,Horned Viper,0.00045982117
n03255030,Dumbbell,0.00045694585
n02699494,Altar,0.0004515654
n02879718,Bow,0.00044897862
n02088632,Bluetick,0.0004472645
n04039381,Racket,0.0004455898
n03452741,Grand Piano,0.00044136788
n02391049,Zebra,0.00043510649
n02056570,King Penguin,0.00043376847
n02396427,Wild Boar,0.0004320963
n03598930,Jigsaw Puzzle,0.0004250998
n01843383,Toucan,0.0004234235
n02097130,Giant Schnauzer,0.00042217356
n02606052,Rock Beauty,0.00042021894
n02086910,Papillon,0.00042007293
n02096585,Boston Bull,0.00041928387
n02110185,Siberian Husky,0.00041924306
n01950731,Sea Slug,0.0004155257
n02939185,Caldron,0.0004142981
n02099267,Flat-Coated Retriever,0.0004137692
n04005630,Prison,0.00041236423
n03998194,Prayer Rug,0.00040076394
n02105162,Malinois,0.00039826494
n03595614,Jersey,0.00038786163
n03958227,Plastic Bag,0.0003870338
n04404412,Television,0.00038089824
n02481823,Chimpanzee,0.00037669696
n02909870,Bucket,0.0003717431
n02093859,Kerry Blue Terrier,0.00037146176
n04286575,Spotlight,0.00036653448
n03691459,Loudspeaker,0.000365995
n03938244,Pillow,0.0003657736
n03188531,Diaper,0.00036480633
n01990800,Isopod,0.00036327928
n02085936,Maltese Dog,0.00036318557
n01806567,Quail,0.00035898652
n03903868,Pedestal,0.000354711
