Synset,Name,Probabilities
n02108551,Tibetan Mastiff,0.88756514
n02097474,Tibetan Terrier,0.080451734
n02112137,Chow,0.0015424435
n02110063,Malamute,0.0014537025
n02111277,Newfoundland,0.001225446
n02111129,Leonberg,0.00061252323
n02107908,Appenzeller,0.0004653487
n02951585,Can Opener,0.00046394314
n02111500,Great Pyrenees,0.0003926865
n02107683,Bernese Mountain Dog,0.00039224408
n02109525,Saint Bernard,0.00025099574
n02094258,Norwich Terrier,0.0002348421
n02110806,Basenji,0.00021954293
n02091635,Otterhound,0.00020935152
n02098413,Lhasa,0.00015474966
n02105641,Old English Sheepdog,0.0001480515
n03272562,Electric Locomotive,0.00012241483
n02088094,Afghan Hound,0.000121863646
n03691459,Loudspeaker,0.000119989774
n02319095,Sea Urchin,0.00011850163
n04263257,Soup Bowl,0.00011559945
n02134418,Sloth Bear,0.00011236545
n02687172,Aircraft Carrier,0.00011049929
n04125021,Safe,0.000108472675
n04398044,Teapot,0.00010321909
n02101556,Clumber,0.000101491954
n04296562,Stage,0.00010040792
n01616318,Vulture,9.88767e-05
n02105505,Komondor,9.623371e-05
n02056570,King Penguin,9.5302494e-05
n02930766,Cab,9.5243166e-05
n04428191,Thresher,9.348039e-05
n04153751,Screw,9.120404e-05
n03954731,Plane,8.984985e-05
n04486054,Triumphal Arch,8.527331e-05
n12267677,Acorn,7.796939e-05
n04461696,Tow Truck,7.659093e-05
n03670208,Limousine,7.556698e-05
n04317175,Stethoscope,7.427818e-05
n02504013,Indian Elephant,7.4265285e-05
n04366367,Suspension Bridge,7.422457e-05
n02102480,Sussex Spaniel,7.075827e-05
n03590841,Jack-O'-Lantern,7.072306e-05
n03325584,Feather Boa,7.040394e-05
n04026417,Purse,6.928752e-05
n04487394,Trombone,6.789005e-05
n03841143,Odometer,6.690479e-05
n04252225,Snowplow,6.6731205e-05
n02108422,Bull Mastiff,6.5823e-05
n02107574,Greater Swiss Mountain Dog,6.581472e-05
n02483362,Gibbon,6.5537126e-05
n01729322,Hognose Snake,6.544656e-05
n03404251,Fur Coat,6.452476e-05
n02025239,Ruddy Turnstone,6.451756e-05
n03837869,Obelisk,6.4470754e-05
n03527444,Holster,6.407228e-05
n02992529,Cellular Telephone,6.395385e-05
n01537544,Indigo Bunting,6.362904e-05
n07717556,Butternut Squash,6.34728e-05
n02817516,Bearskin,6.3283675e-05
n02094114,Norfolk Terrier,6.274313e-05
n02268443,Dragonfly,6.113185e-05
n03662601,Lifeboat,6.0945335e-05
n04074963,Remote Control,6.00083e-05
n04355933,Sunglass,5.9417598e-05
n02132136,Brown Bear,5.89925e-05
n03982430,Pool Table,5.888205e-05
n02129604,Tiger,5.8150898e-05
n01560419,Bulbul,5.788724e-05
n03345487,Fire Engine,5.7532154e-05
n03207941,Dishwasher,5.7268357e-05
n03770439,Miniskirt,5.702665e-05
n02018207,American Coot,5.6713867e-05
n01968897,Chambered Nautilus,5.654575e-05
n02106382,Bouvier Des Flandres,5.654224e-05
n01910747,Jellyfish,5.614751e-05
n02965783,Car Mirror,5.5516823e-05
n01872401,Echidna,5.448287e-05
n07565083,Menu,5.4476164e-05
n01582220,Magpie,5.3350563e-05
n03109150,Corkscrew,5.3067513e-05
n02281787,Lycaenid,5.2639574e-05
n03720891,Maraca,5.2448104e-05
n02509815,Lesser Panda,5.2025858e-05
n01755581,Diamondback,5.1694147e-05
n02113712,Miniature Poodle,5.146713e-05
n07718747,Artichoke,5.1330615e-05
n07613480,Trifle,5.1074596e-05
n01641577,Bullfrog,5.052825e-05
n02791270,Barbershop,5.05244e-05
n02096437,Dandie Dinmont,5.0082566e-05
n02009229,Little Blue Heron,5.0025385e-05
n02111889,Samoyed,4.949064e-05
n02317335,Starfish,4.946926e-05
n04612504,Yawl,4.905163e-05
n01773797,Garden Spider,4.8282036e-05
n02268853,Damselfly,4.8236747e-05
n03208938,Disk Brake,4.8182494e-05
n02389026,Sorrel,4.8164715e-05
n02457408,Three-Toed Sloth,4.7990758e-05
n03920288,Petri Dish,4.798879e-05
n02276258,Admiral,4.7414193e-05
n03598930,Jigsaw Puzzle,4.725065e-05
n04147183,Schooner,4.7210204e-05
n09835506,Ballplayer,4.7096564e-05
n02098105,Soft-Coated Wheaten Terrier,4.68854e-05
n03297495,Espresso Maker,4.6779463e-05
n02669723,Academic Gown,4.6529763e-05
n02325366,Wood Rabbit,4.622657e-05
n03782006,Monitor,4.6058518e-05
n07590611,Hot Pot,4.579834e-05
n01664065,Loggerhead,4.5796987e-05
n07697313,Cheeseburger,4.5489545e-05
n02790996,Barbell,4.5285415e-05
n04200800,Shoe Shop,4.4925757e-05
n04522168,Vase,4.478878e-05
n03124170,Cowboy Hat,4.4614124e-05
n02206856,Bee,4.448034e-05
n04152593,Screen,4.436177e-05
n01728920,Ringneck Snake,4.426731e-05
n07873807,Pizza,4.3528802e-05
n02804610,Bassoon,4.351004e-05
n01930112,Nematode,4.342394e-05
n04259630,Sombrero,4.3403405e-05
n03717622,Manhole Cover,4.3286425e-05
n01682714,American Chameleon,4.2980624e-05
n04487081,Trolleybus,4.2931137e-05
n01632458,Spotted Salamander,4.2384345e-05
n01871265,Tusker,4.230007e-05
n07716906,Spaghetti Squash,4.204364e-05
n06785654,Crossword Puzzle,4.194724e-05
n09246464,Cliff,4.176084e-05
n01665541,Leatherback Turtle,4.1728712e-05
n03042490,Cliff Dwelling,4.1652296e-05
n01631663,Eft,4.1492716e-05
n02607072,Anemone Fish,4.1311607e-05
n04532670,Viaduct,4.1308176e-05
n03709823,Mailbag,4.115451e-05
n03124043,Cowboy Boot,4.1150273e-05
n04536866,Violin,4.1132967e-05
n07745940,Strawberry,4.0879284e-05
n03884397,Panpipe,4.078019e-05
n02279972,Monarch,4.0588326e-05
n04285008,Sports Car,4.0563056e-05
n02666196,Abacus,4.0542945e-05
n07579787,Plate,4.0537572e-05
