Synset,Name,Probabilities
n04525305,Vending Machine,0.8413464
n04423845,Thimble,0.002188105
n04443257,Tobacco Shop,0.0020210093
n03690938,Lotion,0.001457505
n03089624,Confectionery,0.0012623674
n01728920,Ringneck Snake,0.0010458734
n02747177,Ashcan,0.0008602799
n07745940,Strawberry,0.00078008824
n04243546,Slot,0.00074672804
n02408429,Water Buffalo,0.0007396275
n02099429,Curly-Coated Retriever,0.0007301752
n03742115,Medicine Chest,0.0007072408
n02113978,Mexican Hairless,0.0006579352
n03461385,Grocery Store,0.00061061076
n02977058,Cash Machine,0.0006088826
n09288635,Geyser,0.0006005562
n02137549,Mongoose,0.00055407354
n01531178,Goldfinch,0.0005355308
n02504013,Indian Elephant,0.00051574875
n03676483,Lipstick,0.00050551887
n01860187,Black Swan,0.00050513406
n02123159,Tiger Cat,0.0004916636
n02138441,Meerkat,0.00048418282
n04239074,Sliding Door,0.0004816978
n01537544,Indigo Bunting,0.00046351625
n02493509,Titi,0.0004563473
n03871628,Packet,0.00044678384
n02108000,Entlebucher,0.00044479084
n03594945,Jeep,0.0004404519
n02165456,Ladybug,0.0004350474
n02111277,Newfoundland,0.0004275489
n02484975,Guenon,0.00041808788
n04133789,Sandal,0.0004152016
n02980441,Castle,0.00041042734
n02497673,Madagascar Cat,0.00040979922
n03788195,Mosque,0.0004040712
n04311174,Steel Drum,0.00040392132
n02093256,Staffordshire Bullterrier,0.0003996429
n03372029,Flute,0.0003976483
n01773797,Garden Spider,0.0003945297
n03877845,Palace,0.00039098877
n01728572,Thunder Snake,0.0003872517
n02123045,Tabby,0.00038228516
n02177972,Weevil,0.00037897882
n02672831,Accordion,0.00037785538
n02107683,Bernese Mountain Dog,0.00037053603
n02487347,Macaque,0.00036976032
n03891251,Park Bench,0.00036674167
n02259212,Leafhopper,0.0003630367
n04136333,Sarong,0.00036201644
n03290653,Entertainment Center,0.0003606515
n02091635,Otterhound,0.00035540413
n04357314,Sunscreen,0.00035420057
n03062245,Cocktail Shaker,0.00034166742
n02398521,Hippopotamus,0.00033851975
n04501370,Turnstile,0.00033602296
n02086646,Blenheim Spaniel,0.00033563416
n01980166,Fiddler Crab,0.00033441203
n01776313,Tick,0.00033075712
n03692522,Loupe,0.00032438585
n01784675,Centipede,0.00031984574
n02992529,Cellular Telephone,0.0003190436
n03110669,Cornet,0.00031874786
n04141076,Sax,0.00031809436
n02085782,Japanese Spaniel,0.00031736624
n03529860,Home Theater,0.0003164069
n03792782,Mountain Bike,0.00031308216
n01944390,Snail,0.00031104253
n03814639,Neck Brace,0.0003082277
n03065424,Coil,0.00030665615
n03314780,Face Powder,0.00030664168
n02009912,American Egret,0.0003056251
n02128757,Snow Leopard,0.0003036009
n02494079,Squirrel Monkey,0.00030349492
n01498041,Stingray,0.00030289163
n03977966,Police Van,0.0003021823
n02264363,Lacewing,0.00030175393
n02443114,Polecat,0.00030142575
n04372370,Switch,0.00030091222
n09468604,Valley,0.00030068817
n03666591,Lighter,0.00029985484
n03425413,Gas Pump,0.00029850772
n02018207,American Coot,0.0002951745
n01729977,Green Snake,0.0002928573
n02667093,Abaya,0.00029270904
n03345487,Fire Engine,0.00029182548
n02077923,Sea Lion,0.0002838415
n02102973,Irish Water Spaniel,0.00028221714
n02002724,Black Stork,0.00028198038
n02086910,Papillon,0.0002797828
n04554684,Washer,0.00027950358
n04004767,Printer,0.00027744856
n04209239,Shower Curtain,0.00027692545
n04074963,Remote Control,0.00027521385
n02105056,Groenendael,0.0002746876
n02965783,Car Mirror,0.00027451737
n01631663,Eft,0.00027439464
n02786058,Band Aid,0.0002730617
n04366367,Suspension Bridge,0.00027277542
n01855672,Goose,0.00027235874
n03538406,Horse Cart,0.00027170262
n03983396,Pop Bottle,0.00026972193
n01775062,Wolf Spider,0.0002658517
n03208938,Disk Brake,0.0002613579
n07753275,Pineapple,0.0002607012
n04606251,Wreck,0.00026049814
n09399592,Promontory,0.00025891626
n07584110,Consomme,0.00025809972
n04204238,Shopping Basket,0.00025684378
n01667778,Terrapin,0.00025654462
n01910747,Jellyfish,0.00025502173
n02117135,Hyena,0.00025438168
n01748264,Indian Cobra,0.00025228778
n02859443,Boathouse,0.00025004052
n02099267,Flat-Coated Retriever,0.00024830204
n01530575,Brambling,0.00024713218
n03764736,Milk Can,0.00024637068
n03649909,Lawn Mower,0.00024607455
n02172182,Dung Beetle,0.0002458189
n02397096,Warthog,0.00024573944
n02951358,Canoe,0.00024471976
n03388043,Fountain,0.00024316619
n03494278,Harmonica,0.00024309987
n02107312,Miniature Pinscher,0.00024190675
n03980874,Poncho,0.0002414244
n02963159,Cardigan,0.00024043341
n02396427,Wild Boar,0.00024020673
n04254120,Soap Dispenser,0.00024010321
n03902125,Pay-Phone,0.00023908529
n01877812,Wallaby,0.00023801556
n02012849,Crane,0.00023719574
n01534433,Junco,0.00023598163
n02025239,Ruddy Turnstone,0.00023471711
n03670208,Limousine,0.00023452469
n01601694,Water Ouzel,0.00023429377
n02102480,Sussex Spaniel,0.0002342169
n02088466,Bloodhound,0.00023418073
n07871810,Meat Loaf,0.00023378553
n04486054,Triumphal Arch,0.00023358117
n02093428,American Staffordshire Terrier,0.00023292827
n02098286,West Highland White Terrier,0.00023265854
n02099601,Golden Retriever,0.00023238646
n04613696,Yurt,0.00023213062
n04483307,Trimaran,0.00023180121
n02108422,Bull Mastiff,0.0002308689
n07714571,Head Cabbage,0.00022957593
n01682714,American Chameleon,0.00022884233
n04532670,Viaduct,0.0002287459
n02226429,Grasshopper,0.00022856382
n02281787,Lycaenid,0.00022842393
n03781244,Monastery,0.00022765534
n04584207,Wig,0.00022690692
n04532106,Vestment,0.00022689695
n03584254,Ipod,0.00022593739
n01560419,Bulbul,0.00022581308
n01608432,Kite,0.00022531574
n02105162,Malinois,0.00022502671
n06359193,Web Site,0.0002249636
n03876231,Paintbrush,0.00022494646
n03843555,Oil Filter,0.00022484607
n02909870,Bucket,0.00022384884
n02096294,Australian Terrier,0.00022341803
n02105412,Kelpie,0.00022328447
n02490219,Marmoset,0.00022278124
n02268853,Damselfly,0.0002218126
n01632777,Axolotl,0.0002213779
n03131574,Crib,0.00022078522
n03874293,Paddlewheel,0.0002200602
n02116738,African Hunting Dog,0.00021976365
n01629819,European Fire Salamander,0.00021943216
n02130308,Cheetah,0.00021802788
n03495258,Harp,0.00021740186
n04044716,Radio Telescope,0.00021565451
n02389026,Sorrel,0.00021558213
n03344393,Fireboat,0.00021502485
n03868242,Oxcart,0.000214933
n02676566,Acoustic Guitar,0.00021470849
n04596742,Wok,0.00021446146
n03777568,Model T,0.00021445205
n09332890,Lakeside,0.00021321789
n02219486,Ant,0.00021288489
n03452741,Grand Piano,0.00021248468
n02111889,Samoyed,0.00021180268
n04347754,Submarine,0.00021170777
n02280649,Cabbage Butterfly,0.00021078245
n01872401,Echidna,0.00021064261
n02106030,Collie,0.0002100937
n02090721,Irish Wolfhound,0.00020974195
n07590611,Hot Pot,0.00020886309
n03218198,Dogsled,0.00020876154
n01770081,Harvestman,0.00020650044
n02486410,Baboon,0.00020646263
n01924916,Flatworm,0.0002063538
n02894605,Breakwater,0.00020558752
n03717622,Manhole Cover,0.00020539292
n04311004,Steel Arch Bridge,0.00020510597
n01843383,Toucan,0.00020506255
n04070727,Refrigerator,0.0002033775
n01518878,Ostrich,0.00020327685
n02669723,Academic Gown,0.00020289609
n01806567,Quail,0.00020277887
n02641379,Gar,0.00020270036
n04467665,Trailer Truck,0.00020253535
n13037406,Gyromitra,0.00020217775
n02128925,Jaguar,0.0002016434
n02169497,Leaf Beetle,0.00020163167
n02860847,Bobsled,0.0002008724
n03249569,Drum,0.0002008703
n07734744,Mushroom,0.00020081169
n04201297,Shoji,0.00020050857
n02791124,Barber Chair,0.00020045006
n02009229,Little Blue Heron,0.0002002483
n02110063,Malamute,0.0002001013
n01768244,Trilobite,0.0001996722
n02099712,Labrador Retriever,0.00019956102
n02093859,Kerry Blue Terrier,0.00019891709
n02092002,Scottish Deerhound,0.00019891499
n01945685,Slug,0.0001988541
n02971356,Carton,0.00019853785
n01582220,Magpie,0.0001984063
n02105855,Shetland Sheepdog,0.00019815858
n02033041,Dowitcher,0.00019812249
n04482393,Tricycle,0.00019780514
n03388183,Fountain Pen,0.00019764391
n01986214,Hermit Crab,0.00019710105
n04592741,Wing,0.00019708902
n13044778,Earthstar,0.00019535955
n01978455,Rock Crab,0.00019530386
n07565083,Menu,0.00019507842
n03770439,Miniskirt,0.00019459921
n02087394,Rhodesian Ridgeback,0.00019436014
n03942813,Ping-Pong Ball,0.00019410063
n04258138,Solar Dish,0.00019377806
n02113712,Miniature Poodle,0.00019282094
n04487394,Trombone,0.00019243205
