Synset,Name,Probabilities
n02091032,Italian Greyhound,0.43542078
n02091134,Whippet,0.3128778
n02093428,American Staffordshire Terrier,0.013624189
n02110806,Basenji,0.009064098
n02091831,Saluki,0.0082949335
n02091244,Ibizan Hound,0.0061037075
n02096585,Boston Bull,0.004821992
n02089867,Walker Hound,0.004382522
n02087046,Toy Terrier,0.0032077357
n02085620,Chihuahua,0.0024008558
n02093256,Staffordshire Bullterrier,0.002310122
n02088632,Bluetick,0.0019170648
n03617480,Kimono,0.001586865
n02109047,Great Dane,0.001387181
n03535780,Horizontal Bar,0.0010560764
n04033995,Quilt,0.0010350773
n02110341,Dalmatian,0.0010205709
n03803284,Muzzle,0.0010191845
n02113978,Mexican Hairless,0.0009850109
n02088364,Beagle,0.0009580658
n07873807,Pizza,0.00092437776
n02115641,Dingo,0.00090305763
n04265275,Space Heater,0.0008915078
n02107312,Miniature Pinscher,0.000874194
n04344873,Studio Couch,0.0008151649
n03888605,Parallel Bars,0.0007311143
n03976657,Pole,0.0007305414
n02089973,English Foxhound,0.0006861257
n04162706,Seat Belt,0.0006829198
n03877472,Pajama,0.0006655835
n03938244,Pillow,0.00065555866
n02107142,Doberman,0.00063877035
n03887697,Paper Towel,0.0006271091
n02423022,Gazelle,0.00062047754
n04550184,Wardrobe,0.0006157972
n02090622,Borzoi,0.0006133297
n02093991,Irish Terrier,0.0005836963
n04590129,Window Shade,0.00057305984
n04409515,Tennis Ball,0.000567041
n02437312,Arabian Camel,0.0005645255
n03095699,Container Ship,0.0005490679
n03982430,Pool Table,0.0005457136
n15075141,Toilet Tissue,0.0005393309
n01806143,Peacock,0.00052915554
n03781244,Monastery,0.00052122504
n04485082,Tripod,0.000519997
n04548280,Wall Clock,0.0005155551
n02777292,Balance Beam,0.00051148795
n03895866,Passenger Car,0.00050686946
n02966193,Carousel,0.00050639844
n02894605,Breakwater,0.0005056369
n03868863,Oxygen Mask,0.00050438876
n03666591,Lighter,0.00050110096
n04296562,Stage,0.00049512694
n02892767,Brassiere,0.00048998476
n02791124,Barber Chair,0.00048986374
n03623198,Knee Pad,0.00048906414
n02793495,Barn,0.0004860219
n01773797,Garden Spider,0.00047767302
n02092002,Scottish Deerhound,0.00047390195
n02092339,Weimaraner,0.00046490607
n01877812,Wallaby,0.00045695933
n02791270,Barbershop,0.00045654055
n03483316,Hand Blower,0.00045637728
n02108089,Boxer,0.000452228
n03733131,Maypole,0.0004504325
n02129165,Lion,0.0004482883
n04235860,Sleeping Bag,0.00044726382
n03874293,Paddlewheel,0.0004406365
n02412080,Ram,0.00043483626
n02786058,Band Aid,0.00042996518
n04540053,Volleyball,0.00042587327
n04209133,Shower Cap,0.00042567207
n03379051,Football Helmet,0.00042418845
n04201297,Shoji,0.0004237221
n02730930,Apron,0.00042300118
n04254777,Sock,0.00042252886
n03476991,Hair Spray,0.00042228735
n03947888,Pirate,0.00042216555
n04557648,Water Bottle,0.00042071706
n03673027,Liner,0.0004153758
n02643566,Lionfish,0.00040602594
n01882714,Koala,0.0004054055
n04259630,Sombrero,0.00040298092
n03141823,Crutch,0.0004010496
n03814639,Neck Brace,0.00040073437
n13044778,Earthstar,0.0003976192
n01675722,Banded Gecko,0.00039167822
n02769748,Backpack,0.00038879493
n03337140,File,0.00038640315
n02097047,Miniature Schnauzer,0.00038588577
n07753592,Banana,0.00038447243
n01872401,Echidna,0.00038055857
n03832673,Notebook,0.0003792749
n04562935,Water Tower,0.00037834572
n03770439,Miniskirt,0.000377554
n04517823,Vacuum,0.00037672624
n04311004,Steel Arch Bridge,0.00036576012
n07715103,Cauliflower,0.00036421762
n06874185,Traffic Light,0.0003565196
n01930112,Nematode,0.00035573472
n02814860,Beacon,0.0003549536
n01531178,Goldfinch,0.00035319533
n03131574,Crib,0.0003522459
n03837869,Obelisk,0.00035142316
n12998815,Agaric,0.00034928662
n01917289,Brain Coral,0.0003469142
n02927161,Butcher Shop,0.00034616777
n04435653,Tile Roof,0.00034597222
n02037110,Oystercatcher,0.00034593494
n03207941,Dishwasher,0.00034440772
n07583066,Guacamole,0.00034235758
n03710637,Maillot,0.0003421157
n04200800,Shoe Shop,0.00033971533
n10565667,Scuba Diver,0.00033677462
n04069434,Reflex Camera,0.0003362483
n01742172,Boa Constrictor,0.00033610195
n02113799,Standard Poodle,0.00033545942
n03126707,Crane,0.00033519653
