Synset,Name,Probabilities
n04613696,Yurt,0.99995077
n03792972,Mountain Tent,8.6286545e-06
n02111129,Leonberg,1.6241917e-06
n03220513,Dome,1.6193738e-06
n02607072,Anemone Fish,1.2944286e-06
n03776460,Mobile Home,1.2638284e-06
n03796401,Moving Van,8.5651027e-07
n03457902,Greenhouse,7.022581e-07
n04525305,Vending Machine,5.6001863e-07
n02793495,Barn,4.932015e-07
n03594945,Jeep,4.633796e-07
n04258138,Solar Dish,4.5104716e-07
n03895866,Passenger Car,3.975128e-07
n02699494,Altar,3.9262994e-07
n02791270,Barbershop,3.4405872e-07
n03958227,Plastic Bag,2.7404707e-07
n04147183,Schooner,2.6864737e-07
n02643566,Lionfish,2.4379437e-07
n02977058,Cash Machine,2.4329432e-07
n04208210,Shovel,2.4095846e-07
n02174001,Rhinoceros Beetle,2.2058009e-07
n04417672,Thatch,2.1118673e-07
n03223299,Doormat,2.049871e-07
n02966193,Carousel,2.0454283e-07
n02730930,Apron,1.9663322e-07
n03146219,Cuirass,1.9361424e-07
n03788365,Mosquito Net,1.92757e-07
n02971356,Carton,1.9133212e-07
n02093991,Irish Terrier,1.856741e-07
n02769748,Backpack,1.7007129e-07
n04367480,Swab,1.6756363e-07
n02111889,Samoyed,1.6540092e-07
n04335435,Streetcar,1.5485595e-07
n04146614,School Bus,1.4843292e-07
n03868242,Oxcart,1.4769104e-07
n03929855,Pickelhaube,1.4421585e-07
n04467665,Trailer Truck,1.4415399e-07
n03345487,Fire Engine,1.3870662e-07
n04252077,Snowmobile,1.3719921e-07
n02361337,Marmot,1.3606481e-07
n03938244,Pillow,1.3380873e-07
n03891251,Park Bench,1.3320725e-07
n04243546,Slot,1.317738e-07
n07880968,Burrito,1.2836257e-07
n03595614,Jersey,1.2808597e-07
n04065272,Recreational Vehicle,1.276e-07
n04398044,Teapot,1.2745247e-07
n02701002,Ambulance,1.2634816e-07
n03249569,Drum,1.2472644e-07
n02776631,Bakery,1.2452142e-07
n02279972,Monarch,1.2381874e-07
n04116512,Rubber Eraser,1.2128545e-07
n03709823,Mailbag,1.1776147e-07
n01534433,Junco,1.1712809e-07
n03710193,Mailbox,1.1539502e-07
n03459775,Grille,1.1466693e-07
n04429376,Throne,1.13004766e-07
n02097474,Tibetan Terrier,1.1124578e-07
n02088466,Bloodhound,1.1096097e-07
n07860988,Dough,1.1048327e-07
n04330267,Stove,1.0930613e-07
n02105162,Malinois,1.05612045e-07
n04131690,Saltshaker,1.05530496e-07
n02109525,Saint Bernard,1.0359738e-07
n02860847,Bobsled,1.0307016e-07
n03089624,Confectionery,1.02405075e-07
n03393912,Freight Car,1.00395845e-07
n02105251,Briard,1.00119905e-07
n01847000,Drake,9.424377e-08
n03085013,Computer Keyboard,8.9879684e-08
n03599486,Jinrikisha,8.96424e-08
n03445924,Golfcart,8.952125e-08
n02106382,Bouvier Des Flandres,8.8339014e-08
n02859443,Boathouse,8.806866e-08
n04579432,Whistle,8.690826e-08
n03902125,Pay-Phone,8.5853316e-08
n02910353,Buckle,8.5693806e-08
n03814906,Necklace,8.5668795e-08
n04239074,Sliding Door,8.503991e-08
n02113186,Cardigan,8.3636884e-08
n02504013,Indian Elephant,8.3399215e-08
n02134084,Ice Bear,8.260985e-08
n04296562,Stage,8.2394585e-08
n03916031,Perfume,8.2193665e-08
n04532106,Vestment,8.1842785e-08
n04141975,Scale,8.172501e-08
n01592084,Chickadee,8.1301195e-08
n04458633,Totem Pole,8.008013e-08
n04523525,Vault,7.955384e-08
