Synset,Name,Probabilities
n02510455,Giant Panda,0.99124277
n02509815,Lesser Panda,0.0031957221
n04266014,Space Shuttle,0.00045512986
n02132136,Brown Bear,0.00015420931
n02447366,Badger,0.0001031569
n04254680,Soccer Ball,7.996109e-05
n02492035,Capuchin,4.7400048e-05
n02488702,Colobus,3.5831334e-05
n02128925,Jaguar,3.4386077e-05
n07860988,Dough,3.4154975e-05
n04286575,Spotlight,3.3338234e-05
n02445715,Skunk,3.329296e-05
n02747177,Ashcan,3.2450695e-05
n01829413,Hornbill,3.1308075e-05
n02002556,White Stork,2.8786566e-05
n01689811,Alligator Lizard,2.7867205e-05
n02395406,Hog,2.7490189e-05
n02094433,Yorkshire Terrier,2.6606416e-05
n13044778,Earthstar,2.6261881e-05
n01531178,Goldfinch,2.541748e-05
n03485794,Handkerchief,2.4078676e-05
n01984695,Spiny Lobster,2.3793726e-05
n01943899,Conch,2.3298226e-05
n01944390,Snail,2.3056547e-05
n02500267,Indri,2.2844615e-05
n01986214,Hermit Crab,2.0959997e-05
n02280649,Cabbage Butterfly,1.9521445e-05
n02497673,Madagascar Cat,1.9067504e-05
n04037443,Racer,1.8829729e-05
n01742172,Boa Constrictor,1.8395416e-05
n03444034,Go-Kart,1.820081e-05
n02095570,Lakeland Terrier,1.8138084e-05
n02490219,Marmoset,1.7956507e-05
n04589890,Window Screen,1.7809498e-05
n03394916,French Horn,1.7132632e-05
n01675722,Banded Gecko,1.662783e-05
n03623198,Knee Pad,1.6530355e-05
n02488291,Langur,1.6485015e-05
n04462240,Toyshop,1.637146e-05
n03710193,Mailbox,1.6190683e-05
n03970156,Plunger,1.5840442e-05
n04404412,Television,1.557821e-05
n02493793,Spider Monkey,1.5391506e-05
n02133161,American Black Bear,1.5000247e-05
n04604644,Worm Fence,1.494305e-05
n04476259,Tray,1.4793556e-05
n04049303,Rain Barrel,1.4792639e-05
n03461385,Grocery Store,1.4756526e-05
n04005630,Prison,1.46407965e-05
n02085782,Japanese Spaniel,1.4495626e-05
n03838899,Oboe,1.4371317e-05
n02206856,Bee,1.4302502e-05
n02123597,Siamese Cat,1.4254882e-05
n02494079,Squirrel Monkey,1.4199606e-05
n02281406,Sulphur Butterfly,1.3995843e-05
n03459775,Grille,1.3641726e-05
n01682714,American Chameleon,1.3317292e-05
n02114548,White Wolf,1.3219404e-05
n02108915,French Bulldog,1.3212535e-05
n04273569,Speedboat,1.3065804e-05
n02093428,American Staffordshire Terrier,1.3027158e-05
n02165456,Ladybug,1.29831915e-05
n02116738,African Hunting Dog,1.2847949e-05
n04465501,Tractor,1.279659e-05
n03062245,Cocktail Shaker,1.273375e-05
n01734418,King Snake,1.2518744e-05
n04111531,Rotisserie,1.2509102e-05
n02229544,Cricket,1.2343809e-05
n03630383,Lab Coat,1.23019845e-05
n04086273,Revolver,1.2242915e-05
n03954731,Plane,1.2167838e-05
n02526121,Eel,1.21566445e-05
n02927161,Butcher Shop,1.203668e-05
n02086646,Blenheim Spaniel,1.1947236e-05
n01968897,Chambered Nautilus,1.1823564e-05
n02443114,Polecat,1.180852e-05
n07614500,Ice Cream,1.1548768e-05
n02190166,Fly,1.14265395e-05
n03216828,Dock,1.1376056e-05
n02979186,Cassette Player,1.1324445e-05
n02268443,Dragonfly,1.1311083e-05
n04125021,Safe,1.1253551e-05
n03916031,Perfume,1.1168169e-05
n02690373,Airliner,1.1160099e-05
n04039381,Racket,1.1127334e-05
n01667778,Terrapin,1.1057675e-05
n02134084,Ice Bear,1.09768025e-05
n02403003,Ox,1.0712712e-05
n01685808,Whiptail,1.0652502e-05
n02412080,Ram,1.0646785e-05
n02110341,Dalmatian,1.0576118e-05
n04040759,Radiator,1.0552563e-05
n03791053,Motor Scooter,1.054711e-05
n02443484,Black-Footed Ferret,1.0462219e-05
n03590841,Jack-O'-Lantern,1.0401621e-05
n07760859,Custard Apple,1.0355488e-05
n07579787,Plate,1.0177533e-05
n02097658,Silky Terrier,1.0165825e-05
n04483307,Trimaran,1.0148041e-05
n07711569,Mashed Potato,1.0058674e-05
n04612504,Yawl,1.0020213e-05
n09421951,Sandbar,9.982871e-06
n04254777,Sock,9.738486e-06
n04192698,Shield,9.716704e-06
n03127925,Crate,9.652137e-06
n02480855,Gorilla,9.580494e-06
n01980166,Fiddler Crab,9.496886e-06
n02129604,Tiger,9.438891e-06
n02410509,Bison,9.411736e-06
n04152593,Screen,9.367464e-06
n07836838,Chocolate Sauce,9.338342e-06
n03110669,Cornet,9.25231e-06
n02483362,Gibbon,9.199862e-06
n02259212,Leafhopper,9.1721695e-06
n01843383,Toucan,9.111507e-06
n02094258,Norwich Terrier,9.036196e-06
n03595614,Jersey,9.032406e-06
n02130308,Cheetah,9.00533e-06
n01592084,Chickadee,8.879761e-06
n03874599,Padlock,8.857129e-06
n04009552,Projector,8.852898e-06
n02444819,Otter,8.805147e-06
n02841315,Binoculars,8.733444e-06
n02134418,Sloth Bear,8.70802e-06
n04332243,Strainer,8.6991295e-06
n02364673,Guinea Pig,8.6744e-06
n03594945,Jeep,8.51167e-06
n02106166,Border Collie,8.469557e-06
n02107683,Bernese Mountain Dog,8.445497e-06
n06874185,Traffic Light,8.351156e-06
n03770439,Miniskirt,8.294152e-06
n01950731,Sea Slug,8.279902e-06
n07714571,Head Cabbage,8.2458055e-06
n03476684,Hair Slide,8.16178e-06
n09835506,Ballplayer,8.152662e-06
n03976657,Pole,8.081854e-06
n02910353,Buckle,8.0570435e-06
n02120079,Arctic Fox,8.0377795e-06
n03866082,Overskirt,8.028295e-06
n02481823,Chimpanzee,8.024376e-06
n01981276,King Crab,8.021607e-06
n04399382,Teddy,7.95155e-06
n02415577,Bighorn,7.948343e-06
n02105412,Kelpie,7.945955e-06
n03014705,Chest,7.927329e-06
n03207941,Dishwasher,7.897258e-06
n01669191,Box Turtle,7.87363e-06
n04069434,Reflex Camera,7.872587e-06
n02951358,Canoe,7.839157e-06
n02708093,Analog Clock,7.822527e-06
n04418357,Theater Curtain,7.747378e-06
n02226429,Grasshopper,7.68862e-06
n01693334,Green Lizard,7.670939e-06
n03782006,Monitor,7.656965e-06
n03742115,Medicine Chest,7.589021e-06
n03857828,Oscilloscope,7.516353e-06
n03977966,Police Van,7.4247264e-06
n03929855,Pickelhaube,7.378999e-06
