Synset,Name,Probabilities
n03544143,Hourglass,0.99168044
n03018349,China Cabinet,4.7875885e-05
n03467068,Guillotine,3.730776e-05
n02114712,Red Wolf,3.586487e-05
n02120505,Grey Fox,3.2147007e-05
n04355933,Sunglass,3.1436663e-05
n03710721,Maillot,2.8314604e-05
n04254120,Soap Dispenser,2.8066916e-05
n02125311,Cougar,2.7606413e-05
n02117135,Hyena,2.735138e-05
n03109150,Corkscrew,2.5834861e-05
n04273569,Speedboat,2.5343192e-05
n03998194,Prayer Rug,2.5085705e-05
n01877812,Wallaby,2.4459769e-05
n03297495,Espresso Maker,2.3832465e-05
n02951585,Can Opener,2.3414897e-05
n04041544,Radio,2.3026463e-05
n09421951,Sandbar,2.285213e-05
n04590129,Window Shade,2.2514238e-05
n03223299,Doormat,2.173929e-05
n02484975,Guenon,2.1294227e-05
n04591157,Windsor Tie,2.0420306e-05
n07747607,Orange,1.9962647e-05
n01631663,Eft,1.970454e-05
n03376595,Folding Chair,1.9543257e-05
n02910353,Buckle,1.936995e-05
n04591713,Wine Bottle,1.9273375e-05
n07892512,Red Wine,1.8865352e-05
n04612504,Yawl,1.8591409e-05
n02108422,Bull Mastiff,1.8468416e-05
n03445777,Golf Ball,1.8294084e-05
n01630670,Common Newt,1.8270997e-05
n07920052,Espresso,1.7972368e-05
n04505470,Typewriter Keyboard,1.7831775e-05
n02110185,Siberian Husky,1.7724149e-05
n03016953,Chiffonier,1.7527918e-05
n03447721,Gong,1.7427908e-05
n03761084,Microwave,1.7401933e-05
n03888605,Parallel Bars,1.7373575e-05
n04515003,Upright,1.731471e-05
n03814906,Necklace,1.7313834e-05
n04252225,Snowplow,1.724176e-05
n03903868,Pedestal,1.7138595e-05
n04005630,Prison,1.7108794e-05
n02423022,Gazelle,1.7094178e-05
n04501370,Turnstile,1.7062695e-05
n09472597,Volcano,1.6775271e-05
n03400231,Frying Pan,1.667499e-05
n04553703,Washbasin,1.6636583e-05
n07932039,Eggnog,1.6625385e-05
n02097209,Standard Schnauzer,1.6602033e-05
n03792972,Mountain Tent,1.641849e-05
n03692522,Loupe,1.6248037e-05
n03733131,Maypole,1.6071304e-05
n07873807,Pizza,1.600903e-05
n02268443,Dragonfly,1.5945963e-05
n03529860,Home Theater,1.5915015e-05
n02804610,Bassoon,1.5909765e-05
n04404412,Television,1.5897767e-05
n02699494,Altar,1.5809215e-05
n03866082,Overskirt,1.5758804e-05
n09835506,Ballplayer,1.5602145e-05
n04548280,Wall Clock,1.5509368e-05
n03062245,Cocktail Shaker,1.5451202e-05
n02480495,Orangutan,1.5438078e-05
n02666196,Abacus,1.5401607e-05
n04152593,Screen,1.5369269e-05
n02105251,Briard,1.5242439e-05
n02092002,Scottish Deerhound,1.5234331e-05
n02417914,Ibex,1.5175675e-05
n03141823,Crutch,1.5104017e-05
n03680355,Loafer,1.5075293e-05
n03775546,Mixing Bowl,1.5063912e-05
n02894605,Breakwater,1.499873e-05
n03584254,Ipod,1.4972962e-05
n03134739,Croquet Ball,1.4923808e-05
n02090721,Irish Wolfhound,1.4909867e-05
n01883070,Wombat,1.4866745e-05
n02102480,Sussex Spaniel,1.4856881e-05
n04552348,Warplane,1.4811526e-05
n07753113,Fig,1.4805241e-05
n03868242,Oxcart,1.4536062e-05
n02087394,Rhodesian Ridgeback,1.4524408e-05
n02667093,Abaya,1.4512929e-05
n02229544,Cricket,1.4491091e-05
n02165105,Tiger Beetle,1.4360574e-05
n04442312,Toaster,1.4353345e-05
n12768682,Buckeye,1.4349649e-05
n04099969,Rocking Chair,1.43417e-05
n02097130,Giant Schnauzer,1.42940735e-05
n02096177,Cairn,1.4259477e-05
