Synset,Name,Probabilities
n04536866,Violin,0.9700925
n02992211,Cello,0.029352728
n02676566,Acoustic Guitar,0.00011171063
n02787622,Banjo,0.000100730795
n03272010,Electric Guitar,3.841837e-05
n03995372,Power Drill,3.0518677e-05
n03481172,Hammer,1.755233e-05
n04517823,Vacuum,6.1967453e-06
n04154565,Screwdriver,5.5030223e-06
n04296562,Stage,5.40697e-06
n03495258,Harp,3.4654174e-06
n03498962,Hatchet,2.9138137e-06
n03929660,Pick,2.7245e-06
n03720891,Maraca,2.0748223e-06
n03372029,Flute,2.0076066e-06
n02749479,Assault Rifle,1.5676943e-06
n02672831,Accordion,1.3618221e-06
n03630383,Lab Coat,1.3264055e-06
n02799071,Baseball,1.3144263e-06
n01494475,Hammerhead,1.3140742e-06
n04090263,Rifle,1.2767564e-06
n03825788,Nipple,1.2329959e-06
n03877472,Pajama,1.2201173e-06
n07753592,Banana,1.170274e-06
n09835506,Ballplayer,1.1554449e-06
n03954731,Plane,1.1488763e-06
n03026506,Christmas Stocking,1.1198273e-06
n04515003,Upright,1.1083166e-06
n04399382,Teddy,1.0723156e-06
n04067472,Reel,1.0509004e-06
n03884397,Panpipe,1.043541e-06
n11879895,Rapeseed,1.0397928e-06
n02823428,Beer Bottle,1.0219741e-06
n03109150,Corkscrew,1.0162515e-06
n03133878,Crock Pot,9.709115e-07
n03110669,Cornet,9.627312e-07
n04606251,Wreck,9.542686e-07
n02951585,Can Opener,9.364773e-07
n03838899,Oboe,9.3224924e-07
n03255030,Dumbbell,9.2996356e-07
n02948072,Candle,9.1175804e-07
n02815834,Beaker,8.828521e-07
n03131574,Crib,8.393279e-07
n03970156,Plunger,7.8691613e-07
n02804610,Bassoon,7.68019e-07
n02089867,Walker Hound,7.641016e-07
n04591713,Wine Bottle,7.627256e-07
n04086273,Revolver,7.4938407e-07
n04277352,Spindle,7.405044e-07
n02134084,Ice Bear,7.251596e-07
n04447861,Toilet Seat,7.196845e-07
n03494278,Harmonica,7.0907237e-07
n03028079,Church,7.0714776e-07
n03721384,Marimba,7.0705266e-07
n07747607,Orange,7.054443e-07
n02786058,Band Aid,7.007486e-07
n03840681,Ocarina,6.815351e-07
n03483316,Hand Blower,6.656553e-07
n04254777,Sock,6.5781984e-07
n02177972,Weevil,6.548529e-07
n02088364,Beagle,6.5121964e-07
n02096177,Cairn,6.479011e-07
n04162706,Seat Belt,6.4270034e-07
n04325704,Stole,6.406644e-07
n02077923,Sea Lion,6.390686e-07
n01558993,Robin,6.3307726e-07
n04522168,Vase,6.3169676e-07
n03935335,Piggy Bank,6.2653106e-07
n04482393,Tricycle,6.254463e-07
n04507155,Umbrella,6.236851e-07
n03400231,Frying Pan,6.219744e-07
n02117135,Hyena,6.0000656e-07
n02108000,Entlebucher,5.958394e-07
n03733131,Maypole,5.9488326e-07
n04525305,Vending Machine,5.747349e-07
n02096051,Airedale,5.666647e-07
n03950228,Pitcher,5.636594e-07
n02395406,Hog,5.59798e-07
n01665541,Leatherback Turtle,5.5652384e-07
n03249569,Drum,5.530504e-07
n02841315,Binoculars,5.516461e-07
n02536864,Coho,5.513263e-07
n03673027,Liner,5.4912505e-07
n03775071,Mitten,5.4912294e-07
n02443114,Polecat,5.437813e-07
n07753275,Pineapple,5.285892e-07
n03482405,Hamper,5.2529066e-07
n02111500,Great Pyrenees,5.2241603e-07
n09246464,Cliff,5.21531e-07
n03393912,Freight Car,5.161775e-07
n02095314,Wire-Haired Fox Terrier,5.1163823e-07
n02111889,Samoyed,5.108976e-07
n02113799,Standard Poodle,5.0661197e-07
n04141975,Scale,4.9324655e-07
n04081281,Restaurant,4.920246e-07
n04376876,Syringe,4.911699e-07
n02794156,Barometer,4.899821e-07
n03598930,Jigsaw Puzzle,4.89719e-07
n02113624,Toy Poodle,4.856875e-07
n02091134,Whippet,4.843974e-07
n03000684,Chain Saw,4.8218686e-07
n02093859,Kerry Blue Terrier,4.8168545e-07
n02669723,Academic Gown,4.8151276e-07
n01753488,Horned Viper,4.7896816e-07
n01833805,Hummingbird,4.779465e-07
n02834397,Bib,4.7506546e-07
n04380533,Table Lamp,4.7376014e-07
n02112018,Pomeranian,4.667071e-07
n02206856,Bee,4.6477896e-07
n03584829,Iron,4.641358e-07
n04229816,Ski Mask,4.59019e-07
n04591157,Windsor Tie,4.5532224e-07
n02883205,Bow Tie,4.5507176e-07
n03786901,Mortar,4.5081225e-07
n04493381,Tub,4.5079202e-07
n02090379,Redbone,4.4660538e-07
n10565667,Scuba Diver,4.4578198e-07
n03733805,Measuring Cup,4.388151e-07
n03776460,Mobile Home,4.3757564e-07
n03595614,Jersey,4.3581855e-07
n02814533,Beach Wagon,4.3317036e-07
n02089973,English Foxhound,4.282769e-07
n03920288,Petri Dish,4.27956e-07
n04409515,Tennis Ball,4.2698005e-07
n10148035,Groom,4.2677974e-07
n03388549,Four-Poster,4.257699e-07
n03424325,Gasmask,4.2562337e-07
n03983396,Pop Bottle,4.2549553e-07
n01855672,Goose,4.2487272e-07
n04153751,Screw,4.23249e-07
n03297495,Espresso Maker,4.1880216e-07
n03958227,Plastic Bag,4.1802286e-07
n03792972,Mountain Tent,4.1723584e-07
n03134739,Croquet Ball,4.172116e-07
n02009912,American Egret,4.1379627e-07
n03942813,Ping-Pong Ball,4.111513e-07
n04239074,Sliding Door,4.1097098e-07
n02086079,Pekinese,4.0996963e-07
n03388043,Fountain,4.0623763e-07
