Synset,Name,Probabilities
n02493509,Titi,0.95422083
n02490219,Marmoset,0.0068564313
n02492660,Howler Monkey,0.0016001775
n03721384,Marimba,0.00086423976
n02692877,Airship,0.0004157906
n02494079,Squirrel Monkey,0.00041042888
n02500267,Indri,0.00031577086
n02487347,Macaque,0.00026744534
n02483362,Gibbon,0.0002300487
n03777754,Modem,0.00022221172
n02484975,Guenon,0.00021626227
n02486261,Patas,0.00021226391
n04367480,Swab,0.00019153947
n02493793,Spider Monkey,0.00018959922
n02483708,Siamang,0.00018099468
n02480495,Orangutan,0.00017102242
n02206856,Bee,0.00016664855
n01818515,Macaw,0.00016608356
n07930864,Cup,0.00014942583
n06874185,Traffic Light,0.00014231305
n02364673,Guinea Pig,0.00013448304
n03457902,Greenhouse,0.00013408271
n02492035,Capuchin,0.00013368206
n02108089,Boxer,0.00013234453
n02442845,Mink,0.00012744576
n04456115,Torch,0.00012151338
n03710721,Maillot,0.000120817764
n02102973,Irish Water Spaniel,0.00011844331
n03759954,Microphone,0.000113700364
n03871628,Packet,0.00011231529
n02361337,Marmot,0.000108176464
n02111277,Newfoundland,0.00010578167
n03710637,Maillot,0.00010405769
n02102480,Sussex Spaniel,0.00010403467
n07920052,Espresso,0.000103809
n01560419,Bulbul,0.00010127882
n02277742,Ringlet,0.00010083078
n04004767,Printer,9.806755e-05
n03297495,Espresso Maker,9.7126926e-05
n03929660,Pick,9.689628e-05
n02690373,Airliner,9.4050614e-05
n06596364,Comic Book,9.3413444e-05
n04357314,Sunscreen,9.3166826e-05
n02410509,Bison,9.284194e-05
n03895866,Passenger Car,8.998893e-05
n04081281,Restaurant,8.856641e-05
n01728572,Thunder Snake,8.836334e-05
n02137549,Mongoose,8.715317e-05
n03075370,Combination Lock,8.421218e-05
n02837789,Bikini,8.406414e-05
n04311174,Steel Drum,8.350083e-05
n04310018,Steam Locomotive,8.332829e-05
n06359193,Web Site,8.282913e-05
n03733281,Maze,8.25192e-05
n04044716,Radio Telescope,8.1983686e-05
n03393912,Freight Car,8.184268e-05
n01737021,Water Snake,8.106441e-05
n03843555,Oil Filter,8.100638e-05
n02782093,Balloon,8.024524e-05
n02860847,Bobsled,7.992576e-05
n02113624,Toy Poodle,7.9834346e-05
n02363005,Beaver,7.977049e-05
n03942813,Ping-Pong Ball,7.900756e-05
n02403003,Ox,7.628621e-05
n02807133,Bathing Cap,7.596025e-05
n03425413,Gas Pump,7.586983e-05
n03445924,Golfcart,7.5524535e-05
n04204347,Shopping Cart,7.5318036e-05
n02132136,Brown Bear,7.5090466e-05
n01796340,Ptarmigan,7.496389e-05
n02105505,Komondor,7.4856514e-05
n03530642,Honeycomb,7.472784e-05
n03930313,Picket Fence,7.445752e-05
n03673027,Liner,7.322652e-05
n01776313,Tick,7.315971e-05
n03218198,Dogsled,7.298752e-05
n13044778,Earthstar,7.2247196e-05
n03998194,Prayer Rug,7.146701e-05
n02108551,Tibetan Mastiff,7.1388335e-05
n04562935,Water Tower,7.125658e-05
n04264628,Space Bar,7.0997325e-05
n03188531,Diaper,7.021805e-05
n02804414,Bassinet,7.0110844e-05
n07584110,Consomme,6.973256e-05
n01843065,Jacamar,6.9572874e-05
n04040759,Radiator,6.950609e-05
n04443257,Tobacco Shop,6.871165e-05
n03773504,Missile,6.846224e-05
n07730033,Cardoon,6.8154244e-05
n04525305,Vending Machine,6.7814704e-05
n01608432,Kite,6.7431894e-05
n04372370,Switch,6.679397e-05
n03788195,Mosque,6.5589506e-05
n03630383,Lab Coat,6.5229644e-05
n03874599,Padlock,6.4208914e-05
n02486410,Baboon,6.40752e-05
n04118538,Rugby Ball,6.361677e-05
n01630670,Common Newt,6.358341e-05
n02817516,Bearskin,6.357438e-05
n01817953,African Grey,6.290608e-05
n02909870,Bucket,6.2216975e-05
n04149813,Scoreboard,6.188907e-05
n03888257,Parachute,6.1454906e-05
n15075141,Toilet Tissue,6.119278e-05
n04604644,Worm Fence,6.1167346e-05
n01784675,Centipede,6.113725e-05
n07697537,Hotdog,6.100976e-05
n02727426,Apiary,6.097038e-05
n02489166,Proboscis Monkey,6.0741368e-05
n04540053,Volleyball,6.039687e-05
n02012849,Crane,6.0236212e-05
n04009552,Projector,6.0093113e-05
n01872401,Echidna,5.998558e-05
n04371430,Swimming Trunks,5.989549e-05
n02165456,Ladybug,5.9510312e-05
n03770439,Miniskirt,5.93776e-05
n03538406,Horse Cart,5.895419e-05
n02085782,Japanese Spaniel,5.8912206e-05
n03787032,Mortarboard,5.8817164e-05
n03063599,Coffee Mug,5.80877e-05
n02825657,Bell Cote,5.7703637e-05
n02509815,Lesser Panda,5.7678437e-05
n04423845,Thimble,5.7417856e-05
n03445777,Golf Ball,5.703746e-05
n01740131,Night Snake,5.6135454e-05
n01843383,Toucan,5.6016303e-05
n12620546,Hip,5.530459e-05
n03478589,Half Track,5.5208733e-05
n03017168,Chime,5.5096963e-05
n02281787,Lycaenid,5.5008026e-05
n04330267,Stove,5.4873944e-05
n04462240,Toyshop,5.4512893e-05
n09256479,Coral Reef,5.4472e-05
n03763968,Military Uniform,5.425461e-05
n04532670,Viaduct,5.4147094e-05
n02346627,Porcupine,5.4062526e-05
n01753488,Horned Viper,5.381038e-05
n04285008,Sports Car,5.3807045e-05
n02802426,Basketball,5.376339e-05
n04328186,Stopwatch,5.3680855e-05
n01882714,Koala,5.3289477e-05
n02106382,Bouvier Des Flandres,5.3247568e-05
n03291819,Envelope,5.3224718e-05
n07875152,Potpie,5.2936583e-05
n03443371,Goblet,5.2657084e-05
n03379051,Football Helmet,5.2461695e-05
n02113712,Miniature Poodle,5.2434887e-05
n02268853,Damselfly,5.2402942e-05
n03594734,Jean,5.2371666e-05
n09399592,Promontory,5.2360734e-05
n02013706,Limpkin,5.216346e-05
n02093256,Staffordshire Bullterrier,5.2049218e-05
n04505470,Typewriter Keyboard,5.204058e-05
n03717622,Manhole Cover,5.18641e-05
n01622779,Great Grey Owl,5.183601e-05
n01729977,Green Snake,5.1832652e-05
n02865351,Bolo Tie,5.1824893e-05
n02321529,Sea Cucumber,5.1429924e-05
n02643566,Lionfish,5.1286315e-05
n03133878,Crock Pot,5.1232495e-05
n01675722,Banded Gecko,5.1052863e-05
n03873416,Paddle,5.092449e-05
n02025239,Ruddy Turnstone,5.0899194e-05
n01877812,Wallaby,5.0876624e-05
n03937543,Pill Bottle,5.0789076e-05
n02814533,Beach Wagon,5.0652765e-05
n04127249,Safety Pin,5.0581417e-05
n03661043,Library,5.0275503e-05
n03085013,Computer Keyboard,5.0224517e-05
n03496892,Harvester,5.0090915e-05
n03792782,Mountain Bike,5.0062452e-05
n03062245,Cocktail Shaker,4.9834187e-05
n09332890,Lakeside,4.9723432e-05
n01756291,Sidewinder,4.966888e-05
n02669723,Academic Gown,4.963299e-05
n09193705,Alp,4.9548144e-05
n04037443,Racer,4.934679e-05
n01689811,Alligator Lizard,4.897958e-05
n04317175,Stethoscope,4.8950722e-05
n04376876,Syringe,4.877709e-05
n02917067,Bullet Train,4.8369864e-05
n03271574,Electric Fan,4.836765e-05
n02264363,Lacewing,4.8290174e-05
n01484850,Great White Shark,4.8141283e-05
n01664065,Loggerhead,4.814059e-05
n04008634,Projectile,4.805445e-05
n02109525,Saint Bernard,4.8042813e-05
n02687172,Aircraft Carrier,4.7845744e-05
n03857828,Oscilloscope,4.778774e-05
n03272010,Electric Guitar,4.7767786e-05
n01917289,Brain Coral,4.7463993e-05
n12985857,Coral Fungus,4.7438694e-05
n03884397,Panpipe,4.7239333e-05
n02037110,Oystercatcher,4.721186e-05
n04258138,Solar Dish,4.713875e-05
n03733131,Maypole,4.7120815e-05
n03770679,Minivan,4.7101046e-05
n04090263,Rifle,4.6728932e-05
n03089624,Confectionery,4.6549594e-05
n01734418,King Snake,4.623137e-05
n09428293,Seashore,4.6143585e-05
n03976657,Pole,4.6138477e-05
n03535780,Horizontal Bar,4.608518e-05
n02112706,Brabancon Griffon,4.599548e-05
n02100877,Irish Setter,4.591799e-05
n11939491,Daisy,4.5739933e-05
n03141823,Crutch,4.5533157e-05
n02086646,Blenheim Spaniel,4.552326e-05
n01644900,Tailed Frog,4.544193e-05
n01682714,American Chameleon,4.5379224e-05
n02086079,Pekinese,4.5376062e-05
n04486054,Triumphal Arch,4.5337478e-05
n02356798,Fox Squirrel,4.532092e-05
n04243546,Slot,4.5200537e-05
n03903868,Pedestal,4.5119872e-05
n03710193,Mailbox,4.5007746e-05
n02259212,Leafhopper,4.4967503e-05
n04033995,Quilt,4.4863118e-05
n03785016,Moped,4.4795863e-05
n04019541,Puck,4.4747572e-05
n02190166,Fly,4.4743138e-05
n03837869,Obelisk,4.4579327e-05
n03676483,Lipstick,4.455047e-05
n04366367,Suspension Bridge,4.4517426e-05
n04263257,Soup Bowl,4.441582e-05
n09421951,Sandbar,4.437763e-05
n07754684,Jackfruit,4.4267646e-05
n03877845,Palace,4.4242912e-05
n03207743,Dishrag,4.4233548e-05
n07714571,Head Cabbage,4.421394e-05
n04552348,Warplane,4.3944437e-05
n02112137,Chow,4.38441e-05
n02093991,Irish Terrier,4.382988e-05
n01582220,Magpie,4.354312e-05
n02102040,English Springer,4.3500204e-05
n02457408,Three-Toed Sloth,4.3419175e-05
n02102177,Welsh Springer Spaniel,4.3410564e-05
n01806567,Quail,4.3399014e-05
n02951358,Canoe,4.3318672e-05
n01819313,Sulphur-Crested Cockatoo,4.32728e-05
n02894605,Breakwater,4.3156742e-05
n06794110,Street Sign,4.3110344e-05
n03599486,Jinrikisha,4.3078002e-05
n02835271,Bicycle-Built-For-Two,4.3002965e-05
n07892512,Red Wine,4.2934407e-05
n02948072,Candle,4.29033e-05
n03877472,Pajama,4.260521e-05
n02107312,Miniature Pinscher,4.251141e-05
n04228054,Ski,4.2440683e-05
n04208210,Shovel,4.2434734e-05
n04591713,Wine Bottle,4.2412074e-05
n04273569,Speedboat,4.2305874e-05
n11879895,Rapeseed,4.227014e-05
n04509417,Unicycle,4.2268974e-05
n03666591,Lighter,4.219209e-05
n01632777,Axolotl,4.2073436e-05
n03272562,Electric Locomotive,4.2014133e-05
n03832673,Notebook,4.1947915e-05
n04447861,Toilet Seat,4.175123e-05
n01985128,Crayfish,4.15956e-05
n03935335,Piggy Bank,4.158453e-05
n04428191,Thresher,4.1364616e-05
n01924916,Flatworm,4.125769e-05
n02090622,Borzoi,4.125714e-05
n04409515,Tennis Ball,4.124718e-05
n01601694,Water Ouzel,4.1134914e-05
n04099969,Rocking Chair,4.110754e-05
n03854065,Organ,4.103504e-05
n01693334,Green Lizard,4.0982948e-05
n03814639,Neck Brace,4.0931347e-05
n03874293,Paddlewheel,4.0825897e-05
n04554684,Washer,4.073365e-05
n04435653,Tile Roof,4.0699557e-05
n03868242,Oxcart,4.069614e-05
n02441942,Weasel,4.05779e-05
n03623198,Knee Pad,4.028117e-05
n03527444,Holster,4.0136183e-05
n04201297,Shoji,4.0095445e-05
n02110627,Affenpinscher,4.0061193e-05
n02090379,Redbone,4.005321e-05
n04579145,Whiskey Jug,3.9910417e-05
n01871265,Tusker,3.989531e-05
n01614925,Bald Eagle,3.9893905e-05
n03018349,China Cabinet,3.989063e-05
n04070727,Refrigerator,3.9888386e-05
n01950731,Sea Slug,3.9773557e-05
n04579432,Whistle,3.9684972e-05
n01616318,Vulture,3.9597868e-05
n03899768,Patio,3.9582013e-05
n01955084,Chiton,3.9573555e-05
n04179913,Sewing Machine,3.9560728e-05
n02112350,Keeshond,3.9519397e-05
n01930112,Nematode,3.9511222e-05
n02006656,Spoonbill,3.9298862e-05
n02177972,Weevil,3.926889e-05
n07802026,Hay,3.912292e-05
n02111129,Leonberg,3.906893e-05
n02097658,Silky Terrier,3.904487e-05
n02096294,Australian Terrier,3.903396e-05
n02783161,Ballpoint,3.903396e-05
n02999410,Chain,3.9009137e-05
n02268443,Dragonfly,3.8958762e-05
n02114367,Timber Wolf,3.8828868e-05
n01496331,Electric Ray,3.8499627e-05
n02009912,American Egret,3.845677e-05
n02105412,Kelpie,3.825175e-05
n01694178,African Chameleon,3.823282e-05
n04311004,Steel Arch Bridge,3.8197068e-05
n02093859,Kerry Blue Terrier,3.8183887e-05
n03032252,Cinema,3.7968155e-05
n02085936,Maltese Dog,3.7944046e-05
n02412080,Ram,3.7913193e-05
n01990800,Isopod,3.788157e-05
n03461385,Grocery Store,3.786853e-05
n01667778,Terrapin,3.785528e-05
n01797886,Ruffed Grouse,3.7787755e-05
n03891332,Parking Meter,3.7592257e-05
n04392985,Tape Player,3.7422065e-05
n07831146,Carbonara,3.740248e-05
n02094114,Norfolk Terrier,3.737192e-05
n07734744,Mushroom,3.7349797e-05
n02799071,Baseball,3.733156e-05
n02167151,Ground Beetle,3.726153e-05
