Synset,Name,Probabilities
n01601694,Water Ouzel,0.91205287
n03290653,Entertainment Center,0.00057718024
n01530575,Brambling,0.00054471055
n13044778,Earthstar,0.000536517
n01737021,Water Snake,0.0005149269
n01795545,Black Grouse,0.00041722745
n01582220,Magpie,0.00037848248
n01978455,Rock Crab,0.0003768676
n01560419,Bulbul,0.00036359066
n02107683,Bernese Mountain Dog,0.00034671492
n01797886,Ruffed Grouse,0.00034539992
n01532829,House Finch,0.0003331658
n01855032,Red-Breasted Merganser,0.0003276373
n02025239,Ruddy Turnstone,0.00032758852
n01807496,Partridge,0.0003133769
n09399592,Promontory,0.0002827711
n02027492,Red-Backed Sandpiper,0.0002702555
n04404412,Television,0.00027018925
n09193705,Alp,0.00026652194
n07717410,Acorn Squash,0.0002661917
n02017213,European Gallinule,0.00025995422
n03777754,Modem,0.00025671162
n01641577,Bullfrog,0.00025213967
n02114855,Coyote,0.00024775215
n01985128,Crayfish,0.00024631296
n02058221,Albatross,0.00024148318
n03976657,Pole,0.00023975459
n01614925,Bald Eagle,0.0002356273
n01833805,Hummingbird,0.00023109365
n02066245,Grey Whale,0.00023023179
n09468604,Valley,0.00022937664
n02091244,Ibizan Hound,0.00022849851
n01558993,Robin,0.00022720562
n02099849,Chesapeake Bay Retriever,0.0002269332
n03814639,Neck Brace,0.00022336337
n03895866,Passenger Car,0.00022260801
n01770393,Scorpion,0.00021786064
n02749479,Assault Rifle,0.00021531776
n01537544,Indigo Bunting,0.00021493206
n01796340,Ptarmigan,0.00021395757
n02916936,Bulletproof Vest,0.00020888547
n07768694,Pomegranate,0.0002077382
n03970156,Plunger,0.00020700054
n07718472,Cucumber,0.00020425282
n07716358,Zucchini,0.00020403827
n01873310,Platypus,0.00020230221
n04532106,Vestment,0.00020074988
n03255030,Dumbbell,0.00019898279
n02134418,Sloth Bear,0.00019712592
n03595614,Jersey,0.00019669364
n03777568,Model T,0.00019583732
n03461385,Grocery Store,0.00019351367
n02120505,Grey Fox,0.00018739967
n01843383,Toucan,0.00018711251
n02843684,Birdhouse,0.00018526816
n03032252,Cinema,0.00018428065
n02447366,Badger,0.00018402039
n04579145,Whiskey Jug,0.00018350864
n02790996,Barbell,0.00018241793
n02111129,Leonberg,0.00018141724
n01945685,Slug,0.00017961653
n02099429,Curly-Coated Retriever,0.00017904378
n04264628,Space Bar,0.00017832415
n04523525,Vault,0.0001774141
n02116738,African Hunting Dog,0.00017666564
n09332890,Lakeside,0.00017655936
n01632458,Spotted Salamander,0.00017488522
n02107574,Greater Swiss Mountain Dog,0.00017080111
n03220513,Dome,0.00017053257
n02095889,Sealyham Terrier,0.00016899969
n03347037,Fire Screen,0.00016708241
n01534433,Junco,0.00016556129
n04004767,Printer,0.00016519632
n02669723,Academic Gown,0.00016478503
n01692333,Gila Monster,0.00016341785
n07584110,Consomme,0.00016307691
n04275548,Spider Web,0.00016213483
n03197337,Digital Watch,0.00016202695
n02894605,Breakwater,0.00016157606
n02113023,Pembroke,0.00016137648
n02114548,White Wolf,0.00016113566
n03697007,Lumbermill,0.00016096671
n02114712,Red Wolf,0.00016030735
n11879895,Rapeseed,0.00015999058
n02091134,Whippet,0.00015955177
n01665541,Leatherback Turtle,0.00015886457
n03721384,Marimba,0.00015682068
n02105162,Malinois,0.00015658964
n04040759,Radiator,0.00015617236
n07753113,Fig,0.0001550092
n01498041,Stingray,0.00015477964
n04192698,Shield,0.00015386497
n03485407,Hand-Held Computer,0.00015264342
n01824575,Coucal,0.00015158775
n03529860,Home Theater,0.00015133599
n02086646,Blenheim Spaniel,0.00015117429
n03124170,Cowboy Hat,0.0001502133
n02807133,Bathing Cap,0.0001497233
n02102973,Irish Water Spaniel,0.00014852571
n01742172,Boa Constrictor,0.00014838298
n02172182,Dung Beetle,0.00014753468
n02115913,Dhole,0.00014694029
n03018349,China Cabinet,0.00014681002
n03388549,Four-Poster,0.00014666813
n12985857,Coral Fungus,0.00014662239
n03534580,Hoopskirt,0.00014654732
n03272010,Electric Guitar,0.00014650862
n02108000,Entlebucher,0.00014580498
n02442845,Mink,0.0001452241
n01986214,Hermit Crab,0.00014455075
n01695060,Komodo Dragon,0.0001444671
n04515003,Upright,0.00014416844
n03781244,Monastery,0.00014340917
n09472597,Volcano,0.00014325608
n01753488,Horned Viper,0.00014274086
n03394916,French Horn,0.00014238451
n02804610,Bassoon,0.00014225217
n02119022,Red Fox,0.00014225027
n01817953,African Grey,0.00014197678
n01616318,Vulture,0.00014101692
n02699494,Altar,0.00014083374
n02037110,Oystercatcher,0.00014070206
n03538406,Horse Cart,0.00014054474
n02231487,Walking Stick,0.00014012211
n03710721,Maillot,0.00013898751
n04525038,Velvet,0.00013894854
n04201297,Shoji,0.0001383464
n04613696,Yurt,0.00013804564
n02105505,Komondor,0.00013797286
n02095570,Lakeland Terrier,0.00013792985
n03372029,Flute,0.00013783253
n04330267,Stove,0.00013772755
n07697537,Hotdog,0.00013750365
n01592084,Chickadee,0.0001368404
n02509815,Lesser Panda,0.00013681287
n02793495,Barn,0.0001355774
n01770081,Harvestman,0.00013544572
n03028079,Church,0.00013471786
n02782093,Balloon,0.00013465274
n04037443,Racer,0.00013457905
n03786901,Mortar,0.00013455018
n07802026,Hay,0.00013443461
n02028035,Redshank,0.00013388546
n02692877,Airship,0.00013385393
n02791270,Barbershop,0.00013351825
n04074963,Remote Control,0.00013346884
n03208938,Disk Brake,0.00013346567
n03982430,Pool Table,0.00013235708
n03938244,Pillow,0.0001322994
n02814860,Beacon,0.00013206745
n04235860,Sleeping Bag,0.00013155621
n01955084,Chiton,0.00013114097
n01775062,Wolf Spider,0.00013107745
n01629819,European Fire Salamander,0.00013067343
n02917067,Bullet Train,0.00013055808
n03649909,Lawn Mower,0.00013022061
n01729977,Green Snake,0.00013015665
n04147183,Schooner,0.00013010528
n04153751,Screw,0.00012999911
n07873807,Pizza,0.00012947574
n04435653,Tile Roof,0.00012918442
n02092339,Weimaraner,0.00012887554
n02444819,Otter,0.00012858595
n01768244,Trilobite,0.00012820025
n03494278,Harmonica,0.00012786654
n03100240,Convertible,0.00012776232
n04371430,Swimming Trunks,0.00012752933
n07880968,Burrito,0.00012731217
n12267677,Acorn,0.00012671549
n13037406,Gyromitra,0.00012632553
n09288635,Geyser,0.00012625013
n04505470,Typewriter Keyboard,0.00012615866
n09421951,Sandbar,0.00012592523
n02783161,Ballpoint,0.00012582293
n02018207,American Coot,0.00012582043
n03661043,Library,0.00012439146
n02071294,Killer Whale,0.00012402295
n03977966,Police Van,0.0001236579
n04548362,Wallet,0.00012315573
n01491361,Tiger Shark,0.00012275668
n04243546,Slot,0.0001223111
n02229544,Cricket,0.00012225128
n01689811,Alligator Lizard,0.00012216631
n02701002,Ambulance,0.00012197283
n01914609,Sea Anemone,0.00012184913
n02074367,Dugong,0.00012155525
n04090263,Rifle,0.00012149198
n12144580,Corn,0.00012114581
n04336792,Stretcher,0.000120975164
n03452741,Grand Piano,0.00012084718
n04344873,Studio Couch,0.00011989771
n03495258,Harp,0.000119867516
n03691459,Loudspeaker,0.000119855744
n02111277,Newfoundland,0.00011983643
n07695742,Pretzel,0.000119791184
n02165456,Ladybug,0.00011923759
n03457902,Greenhouse,0.00011922247
n03690938,Lotion,0.00011822306
n04146614,School Bus,0.00011821889
n02791124,Barber Chair,0.00011731535
n02977058,Cash Machine,0.000117303716
n02865351,Bolo Tie,0.00011723415
n03134739,Croquet Ball,0.0001171719
n02113186,Cardigan,0.000117033866
n02493509,Titi,0.000116998934
n03998194,Prayer Rug,0.00011680828
n01697457,African Crocodile,0.00011664376
n09428293,Seashore,0.00011644891
n04525305,Vending Machine,0.00011639074
n02123159,Tiger Cat,0.00011626383
n02101556,Clumber,0.0001159425
n04254120,Soap Dispenser,0.00011587728
n01806567,Quail,0.000114981995
n03838899,Oboe,0.00011497508
n02111889,Samoyed,0.00011492564
n02093428,American Staffordshire Terrier,0.00011490515
n03967562,Plow,0.00011462638
n07742313,Granny Smith,0.00011451362
n04604644,Worm Fence,0.00011447529
n02093991,Irish Terrier,0.00011428494
n03930313,Picket Fence,0.00011387088
n04428191,Thresher,0.00011342164
n02906734,Broom,0.000112921814
n07717556,Butternut Squash,0.000112429676
n04367480,Swab,0.00011177188
n02981792,Catamaran,0.00011071924
n04357314,Sunscreen,0.000110547786
n01798484,Prairie Chicken,0.00011040639
n01755581,Diamondback,0.00011037218
n01630670,Common Newt,0.00011007365
n12620546,Hip,0.00011000911
n04209133,Shower Cap,0.00010997261
n03045698,Cloak,0.000109925
n02834397,Bib,0.000109892295
