Synset,Name,Probabilities
n11939491,Daisy,0.99301225
n03937543,Pill Bottle,0.00019113139
n07930864,Cup,0.00013794814
n02107908,Appenzeller,5.4345775e-05
n04447861,Toilet Seat,5.300976e-05
n02190166,Fly,4.6984118e-05
n01795545,Black Grouse,4.2050953e-05
n04554684,Washer,3.8438706e-05
n02071294,Killer Whale,3.790663e-05
n12144580,Corn,3.6934285e-05
n09229709,Bubble,3.39188e-05
n02093256,Staffordshire Bullterrier,3.125659e-05
n01614925,Bald Eagle,3.0155323e-05
n02704792,Amphibian,3.001508e-05
n03662601,Lifeboat,2.8610806e-05
n03991062,Pot,2.835912e-05
n04273569,Speedboat,2.8153781e-05
n02177972,Weevil,2.8121447e-05
n04597913,Wooden Spoon,2.6721997e-05
n02869837,Bonnet,2.5678619e-05
n01914609,Sea Anemone,2.5336698e-05
n04592741,Wing,2.5143674e-05
n02112018,Pomeranian,2.3450122e-05
n03874293,Paddlewheel,2.2804086e-05
n03345487,Fire Engine,2.2677434e-05
n04428191,Thresher,2.229581e-05
n03220513,Dome,2.2120277e-05
n02105251,Briard,2.1907439e-05
n02108000,Entlebucher,2.1889793e-05
n02206856,Bee,2.1888894e-05
n02113799,Standard Poodle,2.150913e-05
n02095314,Wire-Haired Fox Terrier,2.064225e-05
n03457902,Greenhouse,2.0417021e-05
n02807133,Bathing Cap,2.0143336e-05
n04120489,Running Shoe,1.9851854e-05
n02106382,Bouvier Des Flandres,1.9294697e-05
n02877765,Bottlecap,1.9143796e-05
n03871628,Packet,1.9084133e-05
n02834397,Bib,1.8874283e-05
n03796401,Moving Van,1.8532095e-05
n02892201,Brass,1.847189e-05
n03777754,Modem,1.8259785e-05
n02107574,Greater Swiss Mountain Dog,1.8003784e-05
n01944390,Snail,1.7758584e-05
n04265275,Space Heater,1.774956e-05
n01737021,Water Snake,1.7295668e-05
n02281406,Sulphur Butterfly,1.717566e-05
n03742115,Medicine Chest,1.7148244e-05
n01667778,Terrapin,1.7025477e-05
n03899768,Patio,1.697169e-05
n04286575,Spotlight,1.6968712e-05
n10565667,Scuba Diver,1.6942953e-05
n15075141,Toilet Tissue,1.6870461e-05
n02486261,Patas,1.6707485e-05
n03658185,Letter Opener,1.6553451e-05
n04599235,Wool,1.6544662e-05
n03461385,Grocery Store,1.6543116e-05
n02226429,Grasshopper,1.6330281e-05
n02097474,Tibetan Terrier,1.631932e-05
n03786901,Mortar,1.6297328e-05
n03761084,Microwave,1.6289514e-05
n04467665,Trailer Truck,1.6258768e-05
n01734418,King Snake,1.6228574e-05
n04328186,Stopwatch,1.620751e-05
n04026417,Purse,1.6137703e-05
n02701002,Ambulance,1.6075202e-05
n04542943,Waffle Iron,1.6052438e-05
n02115913,Dhole,1.5765618e-05
n04081281,Restaurant,1.575188e-05
n02281787,Lycaenid,1.57101e-05
n03065424,Coil,1.5688405e-05
n03977966,Police Van,1.5578347e-05
n07802026,Hay,1.5527545e-05
n02132136,Brown Bear,1.5521313e-05
n07875152,Potpie,1.5235075e-05
n04118538,Rugby Ball,1.5135542e-05
n03207941,Dishwasher,1.5128542e-05
n01484850,Great White Shark,1.4954913e-05
n03478589,Half Track,1.4915772e-05
n02840245,Binder,1.4861519e-05
n03710721,Maillot,1.4734282e-05
n13133613,Ear,1.4639779e-05
n02909870,Bucket,1.43627e-05
n03376595,Folding Chair,1.4353677e-05
n02509815,Lesser Panda,1.4300431e-05
n02002556,White Stork,1.4289524e-05
n01756291,Sidewinder,1.4219583e-05
n03240683,Drilling Platform,1.4100571e-05
n02328150,Angora,1.4083477e-05
n02002724,Black Stork,1.4058973e-05
n02497673,Madagascar Cat,1.3941745e-05
n07579787,Plate,1.3907166e-05
n02087046,Toy Terrier,1.3858708e-05
n03016953,Chiffonier,1.3819984e-05
n02951585,Can Opener,1.3784012e-05
n02219486,Ant,1.3775101e-05
n02112137,Chow,1.3665883e-05
n01985128,Crayfish,1.3656398e-05
n02279972,Monarch,1.3541854e-05
n02165456,Ladybug,1.3464461e-05
n03207743,Dishrag,1.3440393e-05
n03706229,Magnetic Compass,1.34352795e-05
n02277742,Ringlet,1.3415255e-05
n02086240,Shih-Tzu,1.3358711e-05
n07745940,Strawberry,1.3311821e-05
n02088094,Afghan Hound,1.3293413e-05
n02119789,Kit Fox,1.3119897e-05
n02085936,Maltese Dog,1.3023919e-05
n01534433,Junco,1.2994057e-05
n02259212,Leafhopper,1.2912625e-05
n02110806,Basenji,1.2896268e-05
n02089973,English Foxhound,1.2722074e-05
n02104029,Kuvasz,1.25710285e-05
n04399382,Teddy,1.25063725e-05
n03188531,Diaper,1.2373902e-05
n04423845,Thimble,1.2239625e-05
n01930112,Nematode,1.22290885e-05
n04507155,Umbrella,1.2187024e-05
n03598930,Jigsaw Puzzle,1.2151002e-05
n02786058,Band Aid,1.2114277e-05
n03388043,Fountain,1.2113549e-05
n03803284,Muzzle,1.2095229e-05
n03930630,Pickup,1.2053683e-05
n03777568,Model T,1.203558e-05
n04465501,Tractor,1.2007823e-05
n02342885,Hamster,1.19444585e-05
n02992529,Cellular Telephone,1.1817692e-05
n03763968,Military Uniform,1.1769891e-05
n03891251,Park Bench,1.1672707e-05
n02096585,Boston Bull,1.1506741e-05
n03424325,Gasmask,1.14961895e-05
n04270147,Spatula,1.1475816e-05
n02690373,Airliner,1.1438011e-05
n02009912,American Egret,1.1424776e-05
n02391049,Zebra,1.142092e-05
n04332243,Strainer,1.1364282e-05
n02007558,Flamingo,1.1253746e-05
n01491361,Tiger Shark,1.1222269e-05
n02865351,Bolo Tie,1.1160313e-05
n02099429,Curly-Coated Retriever,1.10900655e-05
n02966687,Carpenter'S Kit,1.0989342e-05
n02109525,Saint Bernard,1.0984312e-05
n02974003,Car Wheel,1.0979715e-05
n02114712,Red Wolf,1.0956619e-05
n01675722,Banded Gecko,1.0944693e-05
n02325366,Wood Rabbit,1.0923806e-05
n03961711,Plate Rack,1.0888516e-05
n03930313,Picket Fence,1.08740805e-05
n03216828,Dock,1.0868068e-05
n02117135,Hyena,1.0761403e-05
n04370456,Sweatshirt,1.0699195e-05
n02125311,Cougar,1.0617959e-05
n02119022,Red Fox,1.0562412e-05
n02097658,Silky Terrier,1.0561374e-05
n04429376,Throne,1.053106e-05
n01860187,Black Swan,1.0479135e-05
n03947888,Pirate,1.0466282e-05
n02445715,Skunk,1.04403525e-05
n02492035,Capuchin,1.0400581e-05
n04069434,Reflex Camera,1.0359362e-05
n03201208,Dining Table,1.0339789e-05
n04548280,Wall Clock,1.02792155e-05
n02012849,Crane,1.0254884e-05
n02129165,Lion,1.0219405e-05
n03630383,Lab Coat,1.0185769e-05
n01729977,Green Snake,1.0128686e-05
n02120079,Arctic Fox,1.0126521e-05
