Synset,Name,Probabilities
n01443537,Goldfish,0.9974317
n02701002,Ambulance,0.0005979107
n02536864,Coho,0.00019201773
n02007558,Flamingo,7.154488e-05
n04376876,Syringe,4.608241e-05
n02422106,Hartebeest,3.2431002e-05
n04507155,Umbrella,2.6313362e-05
n02006656,Spoonbill,2.572785e-05
n01440764,Tench,2.561909e-05
n02641379,Gar,2.4203955e-05
n04371774,Swing,2.3732324e-05
n01818515,Macaw,2.1507312e-05
n04116512,Rubber Eraser,2.114548e-05
n02233338,Cockroach,1.6274162e-05
n02927161,Butcher Shop,1.383175e-05
n03876231,Paintbrush,1.3816233e-05
n01631663,Eft,1.25837e-05
n03773504,Missile,1.1933339e-05
n01860187,Black Swan,1.1666001e-05
n02951585,Can Opener,1.1455449e-05
n03733805,Measuring Cup,1.0974568e-05
n04067472,Reel,1.0098298e-05
n01737021,Water Snake,9.9486615e-06
n02607072,Anemone Fish,9.831819e-06
n10565667,Scuba Diver,9.531342e-06
n12620546,Hip,9.081487e-06
n02977058,Cash Machine,8.6039545e-06
n07248320,Book Jacket,7.581076e-06
n04275548,Spider Web,7.3496103e-06
n04483307,Trimaran,6.9833745e-06
n03026506,Christmas Stocking,6.9811767e-06
n03729826,Matchstick,6.856113e-06
n02134084,Ice Bear,6.8141794e-06
n03325584,Feather Boa,6.6813805e-06
n04270147,Spatula,6.573575e-06
n02012849,Crane,6.5443573e-06
n04228054,Ski,6.541811e-06
n04008634,Projectile,6.3335847e-06
n01833805,Hummingbird,6.327614e-06
n04127249,Safety Pin,6.215011e-06
n02110341,Dalmatian,6.2056115e-06
n11939491,Daisy,6.1026303e-06
n02317335,Starfish,5.88109e-06
n02319095,Sea Urchin,5.829811e-06
n03400231,Frying Pan,5.4909874e-06
n03662601,Lifeboat,5.466655e-06
n02493793,Spider Monkey,5.4029247e-06
n02107142,Doberman,5.386682e-06
n04251144,Snorkel,5.3374233e-06
n03873416,Paddle,5.328264e-06
n01669191,Box Turtle,5.225909e-06
n09256479,Coral Reef,5.091053e-06
n01843383,Toucan,4.9565283e-06
n04592741,Wing,4.8966294e-06
n09472597,Volcano,4.890758e-06
